"premium","picture","title","url"
"False","True","Fin de vie. La convention citoyenne se déclare favorable à une « aide active à mourir »","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-la-convention-citoyenne-se-declare-favorable-a-une-aide-active-a-mourir-4a835566-b059-11ed-b9c1-73a8ffce73ac"
"False","True","Pierre Palmade visé par une enquête pour « détention d’images pédopornographiques »","https://www.ouest-france.fr/culture/pierre-palmade/pierre-palmade-vise-par-une-enquete-pour-detention-d-images-pedopornographique-1e15756c-b04b-11ed-b9c1-73a8ffce73ac"
"False","True","Guerre en Ukraine. Dans l’est, une unité ukrainienne résiste aux attaques russes et au froid glacial","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dans-l-est-une-unite-ukrainienne-resiste-aux-attaques-russes-et-au-froid-glacial-c1e1f56c-b05a-11ed-9b0a-e5d65d85dd78"
"True","True","ENTRETIEN. Guerre en Ukraine, Europe… Que se passerait-il si Poutine n’était plus au pouvoir ?","https://www.ouest-france.fr/europe/russie/vladimir-poutine/entretien-guerre-en-ukraine-europe-que-se-passerait-il-si-poutine-n-etait-plus-au-pouvoir-0fd4df6e-9bca-11ed-a46e-299a25da9690"
"False","True","DIRECT. Mondiaux de biathlon : Elvira Oeberg forfait, suivez la mass start femmes à Oberhof","https://www.ouest-france.fr/sport/biathlon/direct-mondiaux-de-biathlon-suivez-la-mass-start-femmes-a-oberhof-en-live-50ea4cec-af8d-11ed-b23f-bb338ed389e8"
"False","True","Réforme des retraites. Fabien Roussel appelle la gauche à « s’inspirer » de l’unité intersyndicale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-fabien-roussel-appelle-la-gauche-a-s-inspirer-de-l-unite-intersyndicale-0dc951e4-b04e-11ed-b9c1-73a8ffce73ac"
"False","True","Réforme des retraites : pour Olivier Dussopt, LFI a « tout raté » dans le débat à l’Assemblée","https://www.ouest-france.fr/politique/olivier-dussopt/reforme-des-retraites-pour-olivier-dussopt-lfi-a-tout-rate-dans-le-debat-a-l-assemblee-ba97606c-b055-11ed-b9c1-73a8ffce73ac"
"False","True","Qui est La Zarra, chanteuse québécoise qui représentera la France à l’Eurovision ?","https://www.ouest-france.fr/medias/eurovision/qui-est-la-zarra-chanteuse-quebecoise-qui-representera-la-france-a-l-eurovision-dde0356a-9289-11ed-9c72-b4529e396535"
"False","False","DIRECT. Brest – Monaco : suivez le match de la 24e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-brest-monaco-suivez-le-match-de-la-24e-journee-de-ligue-1-en-live-0f1f0406-af01-11ed-bf2b-d38d35d717ba"
"False","False","DIRECT. Rennes – Clermont : suivez le match de la 24e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-rennes-clermont-suivez-le-match-de-la-24e-journee-de-ligue-1-en-live-2ccb71c6-af0e-11ed-bf2b-d38d35d717ba"
