"premium","picture","title","url"
"False","True","EN DIRECT - Meurtre de Maëlys: Nordahl Lelandais interrogé pour la première fois par la cour d'assises","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-premier-interrogatoire-pour-lelandais-au-3e-jours-de-son-proces_LN-202202020132.html"
"False","True","""Il était proche de ma fille de 4 ans, je le regrette"": un ancien ami raconte ses souvenirs de Lelandais","https://www.bfmtv.com/police-justice/proces/il-etait-proche-de-ma-fille-de-4-ans-je-le-regrette-un-ancien-ami-raconte-ses-souvenirs-de-lelandais_AN-202202020288.html"
"False","True","EN DIRECT - Gabriel Attal promet l'annonce d'un nouveau protocole scolaire allégé ""courant de semaine prochaine""","https://www.bfmtv.com/sante/en-direct-covid-19-teletravail-jauges-masques-plusieurs-restrictions-levees_LN-202202020231.html"
"False","True","Moins de tests, fin du masque extérieur: les pistes de l'exécutif pour alléger le protocole sanitaire à l'école","https://www.bfmtv.com/sante/allegement-du-protocole-sanitaire-a-l-ecole-quelles-sont-les-pistes-de-l-executif_AN-202202020165.html"
"False","True","INFOGRAPHIES. Covid-19: quelle est la part des patients positifs mais hospitalisés pour d'autres raisons?","https://www.bfmtv.com/sante/infographies-covid-19-quelle-est-la-part-des-patients-positifs-mais-hospitalises-pour-d-autres-raisons_AV-202202020286.html"
"False","True","Covid-19: le ministère de la Santé recommande le port du masque FFP2 pour les personnes à risque","https://www.bfmtv.com/sante/covid-19-le-ministere-de-la-sante-recommande-le-port-du-masque-ffp2-pour-les-personnes-a-risque_AN-202202020266.html"
"False","False","Covid-19: les personnes immunodéprimées vont pouvoir recevoir des masques FFP2…","https://www.bfmtv.com/sante/covid-19-les-personnes-immunodeprimees-vont-pouvoir-recevoir-des-ffp2-gratuitement_AN-202202020170.html"
"False","True","Présidentielle: pourquoi Macron lie son entrée en campagne à la sortie de la crise ukrainienne","https://www.bfmtv.com/politique/presidentielle-pourquoi-macron-lie-son-entree-en-campagne-a-la-sortie-de-la-crise-ukrainienne_AN-202202020272.html"
"False","False","Présidentielle: Macron botte à nouveau en touche sur sa candidature à sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-botte-a-nouveau-en-touche-sur-sa-candidature-a-sa-reelection_AN-202202010446.html"
"False","True","Pécresse trouverait ""tout à fait lâche"" un refus de Macron de débattre","https://www.bfmtv.com/politique/pecresse-trouverait-tout-a-fait-lache-un-refus-de-macron-de-debattre_AD-202202020210.html"
"False","True","Comment Emmanuel Macron mise sur ""One Piece"" pour séduire le jeune électorat","https://www.bfmtv.com/people/bandes-dessinees/comment-emmanuel-macron-mise-sur-one-piece-pour-seduire-le-jeune-electorat_AN-202202020225.html"
"False","True","""On n'est confrontés qu'à la misère des gens"": une policière brise le tabou des suicides chez les forces de l'ordre","https://www.bfmtv.com/police-justice/on-est-confronte-qu-a-la-misere-des-gens-une-policiere-brise-le-tabou-des-suicides-chez-les-forces-de-l-ordre_AV-202202020135.html"
"False","True","La Réunion va passer en alerte rouge à l'approche du cyclone Batsirai","https://www.bfmtv.com/meteo/meteo-la-reunion-passe-en-alerte-rouge-a-l-approche-du-cyclone-batsirai_AD-202202020207.html"
"False","True","Qu'on réserve la vaccination aux personnes fragiles. Moi, je ne ferai pas de 3ème dose. Nadine Morano","https://www.bfmtv.com/sante/covid-19-morano-denonce-la-vaccination-administrative-et-assure-qu-elle-ne-fera-pas-de-3eme-dose_AV-202202020141.html"
"False","True","EN DIRECT - Macron dans le Nord, Pécresse, Zemmour et Le Pen devant la police: suivez…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-dans-le-nord-pecresse-zemmour-et-le-pen-devant-la-police-suivez-l-actualite-de-la-presidentielle_LN-202202020077.html"
"False","True","""L'allègement des mesures doit être progressif"": les médecins envisagent la sortie de…","https://www.bfmtv.com/sante/l-allegement-des-mesures-doit-etre-progressif-les-medecins-envisagent-la-sortie-de-l-epidemie_AV-202202020203.html"
"False","True","Les Bretons ont-ils vraiment inventé la crêpe?","https://www.bfmtv.com/pratique/cuisine/les-bretons-ont-ils-vraiment-invente-la-crepe_AN-202202020219.html"
"False","True","""Partygate"": nouvelles révélations autour d'une soirée de Johnson durant le confinement,…","https://www.bfmtv.com/international/europe/angleterre/partygate-une-nouvelle-soiree-de-johnson-durant-le-confinement-arrosee-au-prosecco-revelee_AN-202202020212.html"
"False","True","Éric Zemmour vise l'Outre-mer en débauchant la députée européenne RN Maxette Pirbakas","https://www.bfmtv.com/politique/eric-zemmour-vise-l-outre-mer-en-debauchant-la-deputee-europeenne-rn-maxette-pirbakas_AN-202202020193.html"
"False","True","Le Maroc attend ""ardemment"" les touristes français à partir du 7 février","https://www.bfmtv.com/economie/consommation/le-maroc-attends-ardemment-les-touristes-francais-a-partir-du-7-fevrier_AV-202202020229.html"
"False","True","TOUT COMPRENDRE - Pourquoi les maisons de retraite sont-elles si chères?","https://www.bfmtv.com/economie/economie-social/social/tout-comprendre-pourquoi-les-maisons-de-retraite-sont-elles-si-cheres_AV-202202020167.html"
"False","True","JO 2022: le relais de la flamme olympique a démarré à Pékin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-relais-de-la-flamme-olympique-a-demarre-a-pekin_AD-202202020024.html"
"False","True","Moins de tests, fin du masque extérieur: les pistes de l'exécutif pour alléger le…","https://www.bfmtv.com/sante/allegement-du-protocole-sanitaire-a-l-ecole-quelles-sont-les-pistes-de-l-executif_AN-202202020165.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle: découvrez le premier décompte pour…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-conseil-constitutionnel-publie-313-premieres-signatures-validees_AN-202202010375.html"
"False","True","Comment Emmanuel Macron mise sur ""One Piece"" pour séduire le jeune électorat","https://www.bfmtv.com/people/bandes-dessinees/comment-emmanuel-macron-mise-sur-one-piece-pour-seduire-le-jeune-electorat_AN-202202020225.html"
