"premium","picture","title","url"
"False","True","L’ancien président du Louvre mis en examen pour blanchiment dans une affaire de trafic d’antiquités","https://www.leparisien.fr/faits-divers/lancien-president-du-louvre-mis-en-examen-pour-blanchiment-dans-une-affaire-de-trafic-dantiquites-26-05-2022-THLI5ZHSIBBT3HNHT2K2CXHR4A.php"
"False","True","«C’est de votre faute !» : le gouverneur du Texas attaqué par son rival démocrate, au lendemain de la tuerie dans une école","https://www.leparisien.fr/faits-divers/cest-de-votre-faute-le-gouverneur-du-texas-attaque-par-son-rival-democrate-au-lendemain-de-la-tuerie-dans-une-ecole-26-05-2022-QAO4LYFTJNHEBM7RKTLWRL5X6U.php"
"True","True","Législatives : répartition, portrait-robot, profession... Le point sur les 6293 candidats officiels","https://www.leparisien.fr/elections/legislatives/legislatives-repartition-portrait-robot-profession-le-point-sur-les-6293-candidats-officiels-26-05-2022-CIC6FIET5JENHJUVKH6S5DNLXM.php"
"False","True","Burkini autorisé dans les piscines à Grenoble : la justice suspend la disposition, la mairie va faire appel","https://www.leparisien.fr/societe/burkini-dans-les-piscines-de-grenoble-la-justice-suspend-la-disposition-municipale-autorisant-le-burkini-dans-les-piscines-25-05-2022-FOIBWRS6WRB7VIAAHD6EFCIXNQ.php"
"False","True","DIRECT. Guerre en Ukraine : Macron et Erdogan s'entretiendront ce jeudi au sujet de l'Otan","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-russes-aux-portes-de-severodonetsk-dans-lest-du-pays-26-05-2022-XTHZ4RGF6FAOVHM7W2UNBD7QTI.php"
"True","True","Fin du retrait de points pour les petits excès de vitesse, un cadeau électoraliste en vue des législatives ?","https://www.leparisien.fr/politique/projet-de-retrait-de-point-pour-les-petits-exces-de-vitesse-un-cadeau-electoraliste-en-vue-des-legislatives-25-05-2022-W35AZD5FVBGBHLZNGTCJWA4OOE.php"
"False","True","Non-lieu confirmé pour Luc Besson : les motivations de la cour d’appel","https://www.leparisien.fr/faits-divers/non-lieu-confirme-pour-luc-besson-les-motivations-de-la-cour-dappel-26-05-2022-2GZ7HP2TYNHB3FJ4CHRHZU7O34.php"
"True","True","Paris-Deauville : les barrières de péage de l’A13 bientôt supprimées, la fin des bouchons ?","https://www.leparisien.fr/economie/paris-deauville-les-barrieres-de-peage-de-la13-bientot-supprimees-la-fin-des-bouchons-26-05-2022-HAUAJL4ZPFHQXAZIB256WEXD7U.php"
"False","True","Tuerie d’Uvalde au Texas : Xavier, Jayce, Eva, Uziyah... Les destins brisés des victimes","https://www.leparisien.fr/faits-divers/tuerie-au-texas-xavier-jayce-eva-uziyah-les-destins-brises-des-victimes-25-05-2022-QU5XCSVRQRHRPNAZSQASSLL4PA.php"
"True","True","«La peur, c’est qu’il y ait un drame cet été» : la France face à une inquiétante pénurie de soignants dans les hôpitaux","https://www.leparisien.fr/societe/sante/penurie-de-soignants-dans-les-lhopitaux-la-peur-cest-quil-y-ait-un-drame-cet-ete-25-05-2022-C4THITY2FREEZCXUJFGNO37C34.php"
"True","True","Procès du 13 Novembre : les blessures incurables des survivants","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-les-blessures-eternelles-des-survivants-25-05-2022-DPYYG3WINNBJNPHKL75HWPSWP4.php"
"False","True","«Il n’y avait vraiment personne» : avec le télétravail, la grande solitude des stagiaires","https://www.leparisien.fr/vie-de-bureau/il-ny-avait-vraiment-personne-avec-le-teletravail-la-grande-solitude-des-stagiaires-26-05-2022-IZDDV6Z6HJDEPPO5BEN5JWXK4A.php"
"False","True","VIDÉO. «C’est une arme extrêmement efficace» : la France livre une douzaine de canons Caesar à l’Ukraine","https://www.leparisien.fr/video/video-cest-une-arme-extremement-efficace-la-france-livre-une-douzaine-de-canons-a-lukraine-26-05-2022-ZESU25WEYBFPVCYLDHCSGMQXRE.php"
