"premium","picture","title","url"
"False","True","REPORTAGE. ""Vous l'imaginez s'arrêter à l'Ukraine ?"" En Lettonie, les habitants redoutent les intentions de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-vous-l-imaginez-s-arreter-a-l-ukraine-en-lettonie-les-habitants-redoutent-les-intentions-vladimir-poutine_4996563.html"
"False","True","DIRECT. Guerre en Ukraine : trois personnes, dont une petite fille, mortes dans le bombardement de l'hôpital pédiatrique de Marioupol, annonce la mairie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-35-000-civils-ont-ete-evacues-mercredi-annonce-le-president-volodymyr-zelensky_5002454.html"
"False","True","Guerre en Ukraine : le chef de la diplomatie européenne ""pense bien"" que Vladimir Poutine devra répondre des actes commis","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-chef-de-la-diplomatie-europeenne-pense-bien-que-vladimir-poutine-devra-repondre-des-actes-commis_5002538.html"
"False","True","Guerre en Ukraine : ""Il y a un mince espoir aujourd'hui"", avec les discussions entre les ministres des Affaires étrangères russe et ukrainien en Turquie, indique Clément Beaune","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-y-a-un-mince-espoir-aujourd-hui-avec-les-discussions-entre-les-ministres-des-affaires-etrangeres-russe-et-ukrainien-en-turquie-indique-clement-beaune_5002550.html"
"False","True","Guerre en Ukraine : le FMI approuve une aide d'urgence de 1,4 milliard de dollars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-fmi-enterine-une-aide-d-urgence-de-1-4-milliard-de-dollars-pour-le-pays_5002484.html"
"False","True","Guerre en Ukraine : le président Volodymyr Zelensky dénonce un ""crime de guerre"" après le bombardement de l'hôpital pédiatrique de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-president-volodymyr-zelensky-denonce-un-crime-de-guerre-apres-le-bombardement-de-l-hopital-pediatrique-de-marioupol_5002472.html"
"False","True","Défense, indépendance énergétique, élargissement de l'UE... La guerre en Ukraine au menu du sommet de Versailles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/defense-independance-energetique-elargissement-de-l-ue-la-guerre-en-ukraine-au-menu-du-sommet-de-versailles_5002532.html"
"False","True","DIRECT. Présidentielle : Emmanuel Macron veut repousser l'âge de départ à la retraite à 65 ans, confirme Gabriel Attal","https://mobile.francetvinfo.fr/elections/direct-presidentielle-emmanuel-macron-proposera-dans-son-programme-de-repousser-l-age-de-depart-a-la-retraite-jusqu-a-65-ans-confirme-gabriel-attal_5002568.html"
"False","True","Ligue des champions : la colère noire de Nasser al-Khelaïfi et Leonardo après l'élimination du PSG contre le Real Madrid","https://mobile.francetvinfo.fr/sports/foot/psg/ligue-des-champions-la-colere-noire-de-nasser-al-khelaifi-et-leonardo-apres-l-elimination-du-psg-contre-le-real-madrid_5002496.html"
"False","True","Paralympiques 2022 : Arthur Bauchet remporte le bronze sur le slalom géant, septième médaille pour la France","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/paralympiques-2022-arthur-bauchet-remporte-le-bronze-sur-le-slalom-geant-septieme-medaille-pour-la-france_5002478.html"
"False","True","Affaire Laurent Bigorgne : la victime dépose plainte contre le directeur de la police judiciaire et la procureure de Paris","https://mobile.francetvinfo.fr/faits-divers/affaire-laurent-bigorgne-la-victime-depose-plainte-contre-le-directeur-de-la-police-judiciaire-et-la-procureure-de-paris_5000807.html"
"False","True","Présidentielle 2022 : que proposent les candidats pour améliorer le pouvoir d'achat ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-que-proposent-les-candidats-pour-ameliorer-le-pouvoir-d-achat_4977639.html"
"False","True","Violences en Corse : cinq interpellations à Ajaccio, une situation ""proche de l'émeute"", dénonce le procureur","https://mobile.francetvinfo.fr/france/corse/corse-sud/violences-en-corse-cinq-interpellations-a-ajaccio-une-situation-proche-de-l-emeute-denonce-le-procureur_5002520.html"
"False","True","SNCF : ""Il faut réduire le nombre d'emplois"" pour éviter ""l'impasse"", alerte le co-auteur d'un rapport parlementaire sur l'entreprise ferroviaire","https://mobile.francetvinfo.fr/economie/transports/sncf/sncf-il-faut-reduire-le-nombre-d-emplois-pour-eviter-l-impasse-alerte-le-co-auteur-d-un-rapport-parlementaire-sur-l-entreprise-ferroviaire_5002508.html"
"False","True","Real Madrid - PSG : auteur d'un triplé, un immense Karim Benzema a éclipsé Kylian Mbappé","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-auteur-d-un-triple-un-immense-karim-benzema-a-eclipse-kylian-mbappe_5002448.html"
"False","True","Real Madrid - PSG : plus qu'une désillusion, une défaite totale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-plus-qu-une-desillusion-une-defaite-totale_5001029.html"
"False","True","Guerre en Ukraine : après le bombardement d'un hôpital pédiatrique, les condamnations se multiplient","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-le-bombardement-d-un-hopital-pediatrique-les-condamnations-se-multiplient_5000975.html"
"False","True","VRAI OU FAKE Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","VIDEO. Guerre en Ukraine : un hôpital pédiatrique de Marioupol bombardé, au moins 17 adultes blessés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-hopital-pediatrique-de-marioupol-bombarde-au-moins-17-adultes-blesses_5000643.html"
"False","True","Présidentielle 2022 : s'il est réélu, Emmanuel Macron envisage de décaler l'âge de départ à la retraite à 65 ans","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/presidentielle-2022-s-il-est-reelu-emmanuel-macron-envisage-de-decaler-l-age-de-depart-a-la-retraite-a-65ans_5000723.html"
"False","True","Guerre en Ukraine : ""Tout va bien ici, on est en sécurité"", témoigne un réfugié arrivé par bus en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-tout-va-bien-ici-on-est-en-securite-temoigne-un-refugie-arrive-par-bus-en-france_5000481.html"
