"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev sous la menace de nouveaux affrontements cette nuit","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-la-bataille-pour-kiev-se-poursuit-l-armee-russe-s-etend_LN-202202270018.html"
"False","True","Guerre en Ukraine: les médias pro-russes Russia Today et Sputnik interdits au sein de l'UE","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-medias-pro-russes-russia-today-et-sputnik-interdits-au-sein-de-l-ue_AV-202202270204.html"
"False","True","Guerre en Ukraine: Vladimir Poutine annonce mettre en alerte la ""force de dissuasion"" russe","https://www.bfmtv.com/international/asie/russie/poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-russe_AD-202202270151.html"
"False","True","Guerre en Ukraine: Poutine contraint de changer de plan face à la résistance ukrainienne","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-contraint-de-changer-de-plan-face-a-la-resistance-ukrainienne_AV-202202270099.html"
"False","True","L'Ukraine confirme des pourparlers avec Moscou à la frontière ukraino-biélorusse","https://www.bfmtv.com/international/europe/l-ukraine-confirme-des-pourparlers-avec-moscou-a-la-frontiere-ukraino-belarusse_AD-202202270159.html"
"False","True","Guerre en Ukraine: l'intégralité de l'espace aérien de l'Union européenne interdit aux Russes","https://www.bfmtv.com/international/guerre-en-ukraine-l-integralite-de-l-espace-aerien-de-l-union-europeenne-interdit-aux-russes_AD-202202270212.html"
"False","True","Air France suspend ""la desserte et le survol de la Russie"" jusqu'à nouvel ordre","https://www.bfmtv.com/economie/entreprises/transports/air-france-suspend-la-desserte-et-le-survol-de-la-russie-jusqu-a-nouvel-ordre_AD-202202270168.html"
"False","True","Guerre en Ukraine: l'ONU compte plus de 368.000 personnes ayant fui le pays depuis jeudi","https://www.bfmtv.com/international/europe/guerre-en-ukraine-plus-de-156-000-refugies-ukrainiens-arrives-en-pologne-depuis-jeudi_AD-202202270106.html"
"False","True","La détresse de Dominique, mère française arrivée en Pologne, dont le fils est bloqué en Ukraine","https://www.bfmtv.com/international/asie/russie/rien-ne-bouge-la-detresse-d-une-mere-francaise-dont-le-fils-est-bloque-en-ukraine_AV-202202270163.html"
"False","True","Une députée ukrainienne, arme à la main, se dit prête à se battre contre l'invasion russe","https://www.bfmtv.com/international/asie/russie/une-deputee-ukrainienne-arme-a-la-main-se-dit-prete-a-se-battre-contre-l-invasion-russe_AV-202202270231.html"
