"premium","picture","title","url"
"False","True","Ursula von der Leyen à Kiev pour parler économie et intégration à l'UE...","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Rencontre Poutine-Xi, opération « île morte » à Mayotte et Patagonia léguée au climat","https://www.20minutes.fr/societe/4001240-20220915-heure-bim-rencontre-poutine-xi-operation-ile-morte-mayotte-patagonia-leguee-climat"
"False","True","Edouard Philippe, ou comment « rester dans le game » jusqu’à 2027","https://www.20minutes.fr/politique/3349599-20220915-distance-trop-edouard-philippe-comment-rester-game-jusqu-2027"
"False","True","Ne qualifiez pas Sandrine Bonnaire d'« actrice intello » !","https://www.20minutes.fr/arts-stars/culture/3349647-20220915-festival-fiction-tv-rochelle-qualifiez-sandrine-bonnaire-actrice-intello"
"False","True","« Pas de fatigue » au Paris Saint-Germain selon Galtier… Danilo dit l’inverse","https://www.20minutes.fr/sport/4001244-20220915-maccabi-haifa-psg-fatigue-selon-galtier-danilo-dit-inverse"
"False","True","« God bless you »... Dernier hommage des Britanniques à leur reine","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","La voiture de Volodymyr Zelensky percutée à Kiev","https://www.20minutes.fr/monde/4001248-20220915-guerre-ukraine-voiture-volodymyr-zelensky-percutee-kiev"
"False","True","L’UEFA ouvre une procédure disciplinaire après OM - Francfort","https://www.20minutes.fr/sport/4001243-20220915-om-francfort-uefa-ouvre-procedure-disciplinaire"
"False","True","Air France annonce une hausse des salaires de 5 % pour tous ses employés","https://www.20minutes.fr/economie/4001242-20220915-inflation-air-france-annonce-hausse-salaires-5-tous-employes"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Les employés de Charles III licenciés et privés de Buckingham","https://www.20minutes.fr/monde/3349707-20220914-mort-elizabeth-ii-employes-charles-iii-licencies-prives-buckingham"
"False","True","Le prince Andrew a eu un honneur refusé au prince Harry","https://www.20minutes.fr/arts-stars/people/3349663-20220914-prince-andrew-obtenu-privilege-refuse-prince-harry-funerailles-reine-elizabeth-ii"
"False","True","Quels monarques d'États souverains ont eu les plus longs règnes ?","https://www.20minutes.fr/monde/3349487-20220914-mort-reine-elizabeth-ii-monarques-etats-souverains-regne-plus-longtemps"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","« Citoyen d’honneur » réconcilie l’Algérie d’hier et celle d’aujourd’hui","https://www.20minutes.fr/arts-stars/cinema/3348515-20220914-citoyen-honneur-mohamed-hamidi-veut-reconcilier-algerie-hier-celle-aujourdhui"
"False","True","Le cercueil d'Elizabeth II quitte Edimbourg pour Londres","https://www.20minutes.fr/monde/3349335-20220913-mort-reine-elisabeth-ii-cercueil-quitte-cathedrale-edimbourg-avant-envoler-londres"
"False","True","La vie de Grace Kelly","https://www.20minutes.fr/diaporama/diaporama-15392-images-princesse-grace-monaco-disparaissait-40-ans"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","La gare maritime de Cherbourg est le « Monument Préféré des Français 2022 »","https://www.20minutes.fr/arts-stars/television/3349739-20220915-monument-prefere-francais-gare-maritime-cherbourg-redoutable-remportent-edition-2022"
"False","True","Neymar amer après avoir pris un carton jaune pour « n’avoir rien fait »","https://www.20minutes.fr/sport/4001241-20220915-maccabi-haifa-psg-neymar-amer-apres-avoir-pris-carton-jaune-avoir-rien-fait"
"False","True","Pliable, pratique et écolo, il réinvente le cabas à roulettes de mamie","https://www.20minutes.fr/insolite/4001164-20220915-pliable-pratique-ecolo-reinvente-cabas-roulettes-mamie"
"False","True","L’électricité néerlandaise et ses modèles économiques « durables »","https://www.20minutes.fr/planete/3348843-20220915-energie-verte-groupe-neerlandais-seduit-consommateurs-modele-economique-durable"
"False","True","Météo-France met fin à la vigilance orange aux orages dans le Sud-Est","https://www.20minutes.fr/planete/3349835-20220915-sud-meteo-france-met-fin-vigilance-orange-orages"
"False","True","Le patron de Patagonia lègue son entreprise pour le climat","https://www.20minutes.fr/planete/3349823-20220915-patron-patagonia-legue-entreprise-climat"
"False","True","Opération « île morte » à Mayotte pour dénoncer l’insécurité","https://www.20minutes.fr/societe/4001239-20220915-mayotte-operation-ile-morte-denoncer-insecurite-partir-jeudi"
"False","True","Rencontre Poutine et Xi aujourd'hui avec l’Ukraine et Taïwan en toile de fond","https://www.20minutes.fr/monde/3349831-20220915-sommet-ocs-vladimir-poutine-xi-jinping-rencontrent-jeudi-ukraine-taiwan-toile-fond"
"False","True","Le patron de Patagonia lègue son entreprise pour le climat","https://www.20minutes.fr/planete/3349823-20220915-patron-patagonia-legue-entreprise-climat"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le patron de Patagonia lègue son entreprise pour le climat","https://www.20minutes.fr/planete/3349823-20220915-patron-patagonia-legue-entreprise-climat"
"False","True","Le prix du pellet flambe, faut-il encore s’équiper d’un poêle à granulés ?","https://www.20minutes.fr/economie/4001080-20220913-chauffage-prix-pellet-flambe-poeles-chaudieres-granules-valent-encore-coup"
"False","True","Les employés de Charles III licenciés et privés de Buckingham","https://www.20minutes.fr/monde/3349707-20220914-mort-elizabeth-ii-employes-charles-iii-licencies-prives-buckingham"
"False","True","Coup de froid attendu ce week-end sur l’Hexagone","https://www.20minutes.fr/planete/3349771-20220914-meteo-froid-fait-grand-retour-france-week-end"
"False","True","Guerre en Ukraine: « Nous sommes très loin de la paix », dit le chef de…","https://www.20minutes.fr/monde/3349443-20220914-guerre-ukraine-direct-mesures-parlement-europeen-contre-crise-energetique-devoilees-aujourdhui"
"False","True","En diffusant le « God save the King », les Glasgow Rangers défient l’UEFA","https://www.20minutes.fr/sport/4001238-20220915-ligue-champions-diffusant-god-save-the-king-glasgow-rangers-defient-uefa"
"False","True","Guerre en Ukraine EN DIRECT : Ursula von der Leyen à Kiev pour parler…","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Le prince Andrew a eu un honneur refusé au prince Harry","https://www.20minutes.fr/arts-stars/people/3349663-20220914-prince-andrew-obtenu-privilege-refuse-prince-harry-funerailles-reine-elizabeth-ii"
"False","True","Rencontre Poutine et Xi ce jeudi avec l’Ukraine et Taïwan en toile de fond","https://www.20minutes.fr/monde/3349831-20220915-sommet-ocs-vladimir-poutine-xi-jinping-rencontrent-jeudi-ukraine-taiwan-toile-fond"
"False","True","Le cadavre d’un grand félin découvert sur un rond-point à Roubaix","https://www.20minutes.fr/faits_divers/4001176-20220914-roubaix-cadavre-grand-felin-decouvert-rond-point"
"False","True","« Les drag-queens et drag-kings sont des phares dans la communauté LGBT »","https://www.20minutes.fr/arts-stars/culture/3349747-20220915-benjamin-drag-queens-drag-kings-phares-communaute-lgbt-estime-sofian-aissaoui-auteur-drag"
"False","True","Météo-France met fin à la vigilance orange aux orages dans le Sud-Est","https://www.20minutes.fr/planete/3349835-20220915-sud-meteo-france-met-fin-vigilance-orange-orages"
"False","True","Venez noter avec nous les joueurs parisiens","https://www.20minutes.fr/sport/4001233-20220915-maccabi-haifa-psg-venez-noter-joueurs-parisiens-apres-difficile-victoire-haifa"
"False","True","Le directeur de cabinet réfute les accusations portées contre lui et le maire","https://www.20minutes.fr/societe/3349827-20220915-chantage-sextape-saint-etienne-directeur-cabinet-refute-etre-maire-commanditaires-video"
"False","True","Le chanteur R. Kelly reconnu coupable de pédopornographie","https://www.20minutes.fr/monde/4001237-20220915-chanteur-r-kelly-reconnu-coupable-pedopornographie"
"False","True","Haaland donne la victoire à City sur un but dingue","https://www.20minutes.fr/sport/4001235-20220915-ligue-champions-haaland-donne-victoire-manchester-city-but-completement-dingue"
"False","True","Prix du gaz, chèque énergie... L'essentiel des annonces d'Elisabeth Borne","https://www.20minutes.fr/politique/3349503-20220914-crise-energie-hausse-prix-electricite-gaz-limitee-15-2023-annonce-elisabeth-borne"
