"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : «Le pire est à venir», déplore l'Elysée à l'issue de l'échange Poutine-Macron","https://www.leparisien.fr/international/guerre-en-ukraine-prise-de-kherson-par-larmee-russe-kiev-craint-le-pire-discussions-sur-un-cessez-le-feu-suivez-notre-direct-03-03-2022-7PVLYSL4BRETXA6WUDWA22UP5Q.php"
"False","True","Présidentielle : la candidature d’Emmanuel Macron sera officialisée ce jeudi soir dans une «Lettre aux Français»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-candidature-demmanuel-macron-sera-officialisee-ce-jeudi-soir-dans-une-lettre-aux-francais-03-03-2022-PRKHQJOVAFBFPL5M5YM4AJEJIY.php"
"False","True","Passe vaccinal, masque, guerre en Ukraine... Ce qu’il faut retenir des annonces de Jean Castex","https://www.leparisien.fr/politique/passe-vaccinal-masque-guerre-en-ukraine-ce-quil-faut-retenir-des-annonces-de-jean-castex-03-03-2022-3LIIN2MKUVG6ZID3DNT44OASZE.php"
"False","True","Covid-19 : le passe vaccinal levé le 14 mars","https://www.leparisien.fr/societe/sante/covid-19-le-passe-vaccinal-definitivement-leve-le-14-mars-03-03-2022-WLWVBX7JYFCPFF2X43UI4KYGIY.php"
"True","True","Civils ou militaires, les morts au cœur d’une «guerre de communication» avec la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-civils-ou-militaires-les-morts-au-coeur-dune-guerre-de-communication-avec-la-russie-03-03-2022-2J2N3PMDCFDHDMIPHHNY34YTCY.php"
"False","True","Agression d’Yvan Colonna : le parquet antiterroriste annonce se saisir de l’enquête","https://www.leparisien.fr/faits-divers/lagresseur-dyvan-colonna-reste-muet-en-garde-a-vue-03-03-2022-XGDHWMSTDZCHFOPZDCDXCW7TSI.php"
"False","True","Marion Maréchal sur le point de rejoindre Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/marion-marechal-sur-le-point-de-rejoindre-eric-zemmour-03-03-2022-73GBKWX5UFAGRGP4J7P4W725BI.php"
"True","True","Guerre en Ukraine : pourquoi la Russie s’est jetée sur la cryptomonnaie","https://www.leparisien.fr/high-tech/guerre-en-ukraine-pourquoi-la-russie-sest-jetee-sur-la-cryptomonnaie-03-03-2022-SUDU4KBADFBXVJYLO5MLG3F5CI.php"
"True","True","Éric Zemmour, face à nos lecteurs : «Vladimir Poutine n’aura aucune limite»","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-face-a-nos-lecteurs-vladimir-poutine-naura-aucune-limite-02-03-2022-YUJU3HPYV5BBPLGK3TAJXEVJLM.php"
"True","True","Ukraine : invasion terrestre, bombardements, parachutistes... La tactique militaire russe décryptée","https://www.leparisien.fr/international/ukraine-invasion-terrestre-bombardements-parachutistes-la-tactique-militaire-russe-decryptee-02-03-2022-3Q7V4LA5KNGGFPZMRB3GNXVUPU.php"
"True","True","«L’ennemi est sans téléphone» : les Ukrainiens, ultra-connectés, comptent aussi sur la 4G pour résister","https://www.leparisien.fr/international/lennemi-est-sans-telephone-les-ukrainiens-ultra-connectes-comptent-aussi-sur-la-4g-pour-resister-02-03-2022-YMPXEAPJPVD73JWDIHXEPPTZEY.php"
"True","True","«Vos amours parisiennes» : Antoinette et Constance, passions rivales à la Butte-aux-Cailles","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-antoinette-et-constance-passions-rivales-a-la-butte-aux-cailles-03-03-2022-7DBCOM2VYBEFBCW6ROPRTUT5UY.php"
"False","True","Guerre en Ukraine : «Je hais Poutine», quand l’entraîneur du PSG féminin s’insurge contre l’invasion russe","https://www.leparisien.fr/sports/football/psg/guerre-en-ukraine-je-hais-poutine-quand-lentraineur-du-psg-feminin-sinsurge-contre-linvasion-russe-03-03-2022-THLMHAWCLFDX3OPZ5NISMDXRSE.php"
"False","True","Guerre en Ukraine : Macron a parlé ce jeudi avec Poutine puis avec Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-macron-a-parle-ce-jeudi-avec-poutine-puis-avec-zelensky-03-03-2022-ND4DBSARSJEKXKNVRGV735F5QI.php"
"False","True","Guerre en Ukraine : la Russie perd définitivement son Grand Prix de F1","https://www.leparisien.fr/sports/formule-1/guerre-en-ukraine-la-russie-perd-definitivement-son-grand-prix-de-f1-03-03-2022-NM3KWIGQNNBJDHJ3H3XPNXQXKU.php"
"True","True","Russes et Biélorusses finalement exclus des Jeux paralympiques : «Il y aurait eu des actions et des contestations»","https://www.leparisien.fr/sports/JO/russes-et-bielorusses-finalement-exclus-des-jeux-paralympiques-il-y-aurait-eu-des-actions-et-des-contestations-03-03-2022-FIRDCULSTVFV3J4NS2ZY5VMB6A.php"
"False","True","Trappes : Léa, 15 ans, a disparu depuis près d’un mois","https://www.leparisien.fr/yvelines-78/trappes-lea-15-ans-a-disparu-depuis-pres-dun-mois-02-03-2022-VH5SLILOLFFVBNHMO2HHXJM4L4.php"
"True","True","Salon de l’agriculture : des champs aux cantines scolaires, comment Paris s’alimente en eau potable","https://www.leparisien.fr/environnement/salon-de-lagriculture-des-champs-aux-cantines-scolaires-comment-paris-agit-pour-fournir-une-eau-de-qualite-03-03-2022-JDLZGE2BTBBERAQTIXWALFJ4MI.php"
"True","True","La lente reconstruction du club de Bussy, victime d’un prédateur sexuel : «La meilleure défense, c’est la vérité»","https://www.leparisien.fr/sports/football/la-lente-reconstruction-du-club-de-bussy-victime-dun-predateur-sexuel-la-meilleure-defense-cest-la-verite-03-03-2022-FKJU4XKGJZBT7IQHA2KIB2HXJU.php"
"False","True","Evacuation de 300 personnes vivant dans un tunnel reliant Paris au Pré-Saint-Gervais","https://www.leparisien.fr/paris-75/paris-75019/evacuation-de-300-personnes-vivant-dans-un-tunnel-reliant-paris-au-pre-saint-gervais-03-03-2022-GQGTNXUZUFCNFJRC35WLMXEQQQ.php"
"False","True","VIDÉO. Mort de Jean-Pierre Pernaut : 33 ans de 13h en 13 moments marquants","https://www.leparisien.fr/video/video-mort-de-jean-pierre-pernaut-33-ans-de-13h-en-13-moments-marquants-03-03-2022-2SDWOHB4KBHEFLAM3AFR6Z4EKI.php"
"False","True","Passe vaccinal, masque, guerre en Ukraine... Ce qu’il faut retenir des annonces de Jean Castex","https://www.leparisien.fr/politique/passe-vaccinal-masque-guerre-en-ukraine-ce-quil-faut-retenir-des-annonces-de-jean-castex-03-03-2022-3LIIN2MKUVG6ZID3DNT44OASZE.php"
"False","True","VIDÉO. «15% du plein économisé» : les conseils d’un pro pour consommer moins en roulant","https://www.leparisien.fr/video/video-15-du-plein-economise-les-conseils-dun-pro-pour-consommer-moins-en-roulant-03-03-2022-7WDJW7WMDBGMZBBVYRLSTGVFXU.php"
"False","True","VIDÉO. Alexander, nigérian en Ukraine, accuse les autorités de racisme à la frontière : « ils ont pointé leurs armes sur nous! »","https://www.leparisien.fr/video/video-alexander-nigerian-en-ukraine-accuse-les-autorites-de-racisme-a-la-frontiere-ils-ont-pointe-leurs-armes-sur-nous-03-03-2022-XE7ZGSAYURC5PGTAOMXKAX4UX4.php"
"False","True","Présidentielle : la candidature d’Emmanuel Macron sera officialisée ce jeudi soir dans une «Lettre aux Français»","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-candidature-demmanuel-macron-sera-officialisee-ce-jeudi-soir-dans-une-lettre-aux-francais-03-03-2022-PRKHQJOVAFBFPL5M5YM4AJEJIY.php"
"False","True","Marion Maréchal sur le point de rejoindre Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/marion-marechal-sur-le-point-de-rejoindre-eric-zemmour-03-03-2022-73GBKWX5UFAGRGP4J7P4W725BI.php"
