"premium","picture","title","url"
"False","True","Législatives : Emmanuel Macron ""convie"" mardi et mercredi à l'Elysée les forces politiques ""ayant vocation à constituer un groupe à l'Assemblée""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-emmanuel-macron-convie-mardi-et-mercredi-a-l-elysee-les-forces-politiques-ayant-vocation-a-constituer-un-groupe-a-l-assemblee_5211100.html"
"False","True","INFOGRAPHIES. Elections législatives 2022 : jeunes, ouvriers... Visualisez le profil des abstentionnistes du second tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-elections-legislatives-2022-jeunes-ouvriers-visualisez-le-profil-des-abstentionnistes-du-second-tour_5205847.html"
"False","True","INFOGRAPHIES. Résultats des législatives 2022 : Paris, Marseille, Nantes, Toulouse… Visualisez le recul de la majorité présidentielle dans les grandes villes","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-paris-marseille-nantes-toulouse-visualisez-le-recul-de-la-majorite-presidentielle-dans-les-grandes-villes_5210551.html"
"False","True","Législatives 2022 : Elisabeth Borne, ""fragilisée"" par les résultats, peut-elle rester à Matignon ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-elisabeth-borne-fragilisee-par-les-resultats-peut-elle-rester-a-matignon_5210344.html"
"False","True","Résultats des législatives 2022 : trois questions sur la présidence de la commission des finances, ce poste clé convoité par les oppositions","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-trois-questions-sur-la-presidence-de-la-commission-des-finances-ce-poste-cle-convoite-par-les-oppositions_5210185.html"
"False","True","Législatives 2022 : majorité relative, coalitions, dissolution... Retrouvez toutes les réponses du sondeur Mathieu Gallard à vos questions sur la nouvelle Assemblée","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-au-lendemain-du-second-tour-le-sondeur-mathieu-gallard-repond-a-vos-questions_5210515.html"
"False","True","Chauffeur livreur, matelot, boxeur... Ces députés aux métiers que l'on n'a pas l'habitude de voir à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/chauffeur-livreur-matelot-boxeur-ces-deputes-aux-metiers-que-l-on-n-a-pas-l-habitude-de-voir-a-l-assemblee_5207245.html"
"False","True","INFOGRAPHIES. Résultats des législatives 2022 : cadres, retraités, ouvriers... Découvrez les catégories socioprofessionnelles les plus représentées parmi les députés élus","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-cadres-retraites-ouvriers-decouvrez-les-categories-socioprofessionnelles-les-plus-representees-parmi-les-deputes-elus_5210470.html"
"False","True","DIRECT. Législatives 2022 : ""Aucun député LR ne votera la confiance au gouvernement"", annonce Christian Jacob","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-resultats-definitifs-deputes-elus-suivez-les-reactions-au-second-tour-marque-par-un-revers-pour-ensemble-et-une-percee-du-rn_5208637.html"
"False","True","Le PS, EELV et le PCF rejettent la proposition de Jean-Luc Mélenchon, qui souhaite constituer un groupe unique de la Nupes à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/le-ps-eelv-et-le-pcf-rejettent-la-proposition-de-jean-luc-melenchon-qui-souhaite-constituer-un-groupe-unique-de-la-nupes-a-l-assemblee-nationale_5210566.html"
"False","True","Guerre en Ukraine : les habitants de Yahidne racontent leur captivité dans l'école du village","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-habitants-de-yahidne-racontent-leur-captivite-dans-l-ecole-du-village_5211118.html"
"False","True","L'OGC Nice et le PSG trouvent un accord pour la venue de l'entraîneur Christophe Galtier au sein du club parisien","https://www.francetvinfo.fr/sports/foot/psg/football-christophe-galtier-va-entrainer-le-psg-un-accord-trouve-avec-l-ogc-nice_5211145.html"
"False","True","Météo : 21 départements toujours placés en vigilance orange pour des risques d'orages, 10 pour cause de canicule","https://mobile.francetvinfo.fr/meteo/canicule/meteo-31-departements-sont-desormais-places-en-vigilance-orange-pour-des-risques-d-orages-et-de-canicule_5209678.html"
"False","True","Israël : le Premier ministre, Naftali Bennett, veut dissoudre le Parlement et provoquer des élections législatives anticipées","https://mobile.francetvinfo.fr/monde/israel/israel-le-premier-ministre-naftali-bennett-veut-dissoudre-le-parlement-et-provoquer-des-elections-legislatives-anticipees_5211064.html"
"False","True","Nigeria : des hommes armés enlèvent 36 personnes dans deux églises du nord-ouest du pays","https://mobile.francetvinfo.fr/monde/afrique/nigeria/nigeria-des-hommes-armes-enlevent-36-personnes-dans-deux-eglises-du-nord-ouest-du-pays_5211019.html"
