"premium","picture","title","url"
"False","True","Bergerac : le nouveau-né retrouvé dans des toilettes de la gare était «vivant», la mère mise en examen et écrouée","https://www.cnews.fr/france/2022-04-30/bergerac-le-nouveau-ne-retrouve-dans-des-toilettes-etait-vivant-deux-personnes-en"
"False","True","Risque de Listeria : plusieurs produits fromagers rappelés","https://www.cnews.fr/conso/2022-05-06/risque-de-listeria-plusieurs-produits-fromagers-rappeles-1212333"
"False","True","Législatives 2022 : Eric Woerth dénonce «la prise de pouvoir idéologique de l'extrême gauche»","https://www.cnews.fr/france/2022-05-05/legislatives-eric-woerth-denonce-la-prise-de-pouvoir-ideologique-de-lextreme"
"False","True","Présidentielle 2022 : Valérie Pécresse refuse un don de Nicolas Sarkozy pour rembourser sa campagne","https://www.cnews.fr/france/2022-05-05/presidentielle-2022-valerie-pecresse-refuse-un-don-de-nicolas-sarkozy-pour"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Sondage : 7 Français sur 10 craignent une extension du conflit ukrainien conduisant Paris à entrer en guerre","https://www.cnews.fr/france/2022-05-05/sondage-7-francais-sur-10-craignent-une-extension-du-conflit-ukrainien-conduisant"
"False","True","Pédocriminalité : les Dominicains de Toulouse lancent un appel à victimes","https://www.cnews.fr/faits-divers/2022-05-06/pedocriminalite-les-dominicains-de-toulouse-lancent-un-appel-victimes"
"False","True","Etats-Unis : Karine Jean-Pierre, première femme noire et ouvertement lesbienne porte-parole de la Maison Blanche","https://www.cnews.fr/monde/2022-05-06/etats-unis-karine-jean-pierre-premiere-femme-noire-et-ouvertement-lesbienne-porte"
"False","True","Bison futé : quelles prévisions de trafic pour le dernier week-end des vacances ?","https://www.cnews.fr/france/2022-05-06/bison-fute-quelles-previsions-de-trafic-pour-le-dernier-week-end-des-vacances"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date importante pour Vladimir Poutine","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine"
"False","True","Guerre en Ukraine : le président bélarusse Alexandre Loukachenko estime que le conflit «traîne en longueur»","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-le-president-belarusse-alexandre-loukachenko-estime-que-le"
"False","True","Volodymyr Zelensky lance une campagne de financement participatif pour soutenir l'Ukraine","https://www.cnews.fr/monde/2022-05-05/volodymyr-zelensky-lance-une-campagne-de-financement-participatif-pour-soutenir"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Mexique : un journaliste assassiné, le neuvième cette année","https://www.cnews.fr/monde/2022-05-06/mexique-un-journaliste-assassine-le-neuvieme-cette-annee-1212360"
"False","True","Consommer 20% de viande en moins pourrait réduire de moitié la déforestation, selon une étude","https://www.cnews.fr/monde/2022-05-06/consommer-20-de-viande-en-moins-pourrait-reduire-de-moitie-la-deforestation-selon"
"False","True","Un loup filmé en Bretagne, une première depuis un siècle","https://www.cnews.fr/france/2022-05-05/un-loup-filme-en-bretagne-une-premiere-depuis-un-siecle-1212180"
"False","True","Chine : l'effondrement d'un immeuble à Changsha fait 53 morts et seulement 10 survivants","https://www.cnews.fr/monde/2022-04-30/chine-pres-de-40-disparus-dans-leffondrement-dun-immeuble-1210362"
"False","True","Drôme : deux hommes tués par balles à Valence","https://www.cnews.fr/france/2022-05-06/drome-deux-hommes-tues-par-balles-valence-1212408"
"False","True","Un suspect mis en examen après un viol en pleine rue à Nancy","https://www.cnews.fr/videos/faits-divers/2022-05-06/un-suspect-mis-en-examen-apres-un-viol-en-pleine-rue-nancy-1212336"
"False","True","Procès Johnny Depp/Amber Heard : l’actrice raconte un viol que lui aurait fait subir son ex-mari","https://www.cnews.fr/monde/2022-05-06/proces-johnny-deppamber-heard-lactrice-raconte-un-viol-que-lui-aurait-fait-subir"
"False","True","Le Moulin Rouge : il est désormais possible de passer une nuit dans le mythique cabaret parisien","https://www.cnews.fr/conso/2022-05-06/le-moulin-rouge-il-est-desormais-possible-de-passer-une-nuit-dans-le-mythique"
"False","True","Isère : une classe de 5e évacuée aux Cuves de Sassenage, un guide spéléo est décédé","https://www.cnews.fr/faits-divers/2022-05-05/isere-trois-personnes-bloquees-dans-les-grottes-de-sassenage-dimportants"
"False","True","Carte d'identité, passeport… Tout savoir sur le «plan d’urgence» pour réduire les délais lancé par le gouvernement","https://www.cnews.fr/france/2022-05-04/carte-didentite-passeport-tout-savoir-sur-le-plan-durgence-pour-reduire-les-delais"
"False","True","«Hitler avait du sang juif» : Vladimir Poutine a présenté ses excuses à Israël après les propos de Sergueï Lavrov","https://www.cnews.fr/monde/2022-05-05/hitler-avait-du-sang-juif-vladimir-poutine-presente-ses-excuses-israel-apres-les"
"False","True","Ressources planétaires : la France a déjà atteint son jour du dépassement aujourd'hui","https://www.cnews.fr/france/2022-05-05/la-france-deja-atteint-son-jour-du-depassement-des-ressources-aujourdhui-1212057"
"False","True","Le chiffre d’affaires de Pfizer bondit de 77% au premier semestre sur un an","https://www.cnews.fr/monde/2022-05-03/le-chiffre-daffaires-de-pfizer-bondit-de-77-au-premier-semestre-sur-un-1211505"
"False","True","Thierry Henry tacle la ville de Saint-Denis à la télévision anglaise","https://www.cnews.fr/sport/2022-05-06/thierry-henry-tacle-la-ville-de-saint-denis-la-television-anglaise-1212465"
"False","True","Nantes-Nice, finale de Coupe de France : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-06/nantes-nice-finale-de-coupe-de-france-quelle-heure-et-sur-quelle-chaine-1212246"
"False","True","OM-Feyenoord (0-0) : le résumé de la rencontre","https://www.cnews.fr/sport/2022-05-05/om-feyenoord-0-0-le-resume-de-la-rencontre-1212288"
"False","True","36e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-05/36e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1212162"
"False","True","Real Madrid-Manchester City (3-1) : le résumé et les buts du match","https://www.cnews.fr/sport/2022-05-04/real-madrid-manchester-city-3-1-le-resume-et-les-buts-du-match-1211916"
"False","True","Boxe : un combat Fury-Ngannou serait «idiot» pour le patron de l’UFC","https://www.cnews.fr/sport/2022-05-05/boxe-un-combat-fury-ngannou-serait-idiot-pour-le-patron-de-lufc-1211937"
"False","True","F1 : essais, qualifications, course… le programme TV du Grand Prix de Miami","https://www.cnews.fr/sport/2022-05-05/f1-essais-qualifications-course-le-programme-tv-du-grand-prix-de-miami-1211877"
"False","True","Puy du Fou : après l'Espagne, le parc va s'exporter aux Etats-Unis","https://www.cnews.fr/divertissement/2022-05-06/puy-du-fou-apres-lespagne-le-parc-va-sexporter-aux-etats-unis-1212477"
"False","True","Mariés au premier regard : Eddy partage une photo de son impressionnante perte de poids","https://www.cnews.fr/people/2022-05-06/maries-au-premier-regard-eddy-partage-une-photo-de-son-impressionnante-perte-de"
"False","True","Australie : un réfugié peignant avec une brosse à dents, finaliste du plus prestigieux prix artistique du pays","https://www.cnews.fr/culture/2022-05-05/australie-un-refugie-peignant-avec-une-brosse-dents-finaliste-du-plus-prestigieux"
"False","True","«Je vais t'aimer» : la comédie musicales sur les tubes de Michel Sardou bientôt à la Seine musicale","https://www.cnews.fr/culture/2022-05-03/je-vais-taimer-la-comedie-musicales-les-tubes-de-michel-sardou-bientot-la-seine"
"False","True","Renaud : le chanteur en cinq chansons cultes","https://www.cnews.fr/culture/2022-05-05/renaud-le-chanteur-en-cinq-chansons-cultes-706276"
