"premium","picture","title","url"
"False","True","Un nouveau-né tué dans une frappe russe sur une maternité...","https://www.20minutes.fr/monde/4011368-20221123-guerre-ukraine-direct-nouveau-tue-frappe-russe-maternite"
"False","True","Les Bleus tristes pour Hernandez malgré leur belle entrée…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011271-20221123-coupe-monde-2022-direct-bleus-tristes-hernandez-malgre-belle-entree-suivez-journee-mercredi"
"False","True","« On ne pouvait pas ne pas regarder », les supporters des Bleus n'ont pas boudé les bars","https://www.20minutes.fr/paris/4011314-20221123-france-australie-pouvait-regarder-supporters-boude-bars"
"False","True","« Sûrs » d'eux, les Bleus envoient un message fort à Doha","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011354-20221123-coupe-monde-2022-surs-force-bleus-envoient-message-fort"
"False","True","« Mercredi », un teen-show gothique 100 % burtonien","https://www.20minutes.fr/serie/4011284-20221123-mercredi-teen-show-gothique-100-burtonien"
"False","True","Trouver des WC, « parcours du combattant » pour les personnes atteintes de maladies intestinales","https://www.20minutes.fr/sante/4011213-20221123-trouver-wc-parcours-combattant-personnes-atteintes-maladies-intestinales"
"False","True","L’agence spatiale européenne dévoile sa nouvelle promo d’astronautes","https://www.20minutes.fr/sciences/4011286-20221123-espace-agence-spatiale-europeenne-devoile-mercredi-nouvelle-promotion-astronautes"
"False","True","Pourquoi le foot va (vite) devoir s’adapter au changement climatique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010968-20221123-coupe-monde-2022-pourquoi-football-va-vite-devoir-adapter-changement-climatique"
"False","True","Agen aura le plus grand parc d’éclairage public solaire d’Europe","https://www.20minutes.fr/societe/4011369-20221123-agen-agglomeration-va-developper-plus-grand-parc-eclairage-public-solaire-europe"
"False","True","Pourquoi le football doit (vite) s’adapter au changement climatique","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010968-20221123-coupe-monde-2022-pourquoi-football-va-vite-devoir-adapter-changement-climatique"
"False","True","« On ne pouvait pas ne pas regarder », à Paris, les supporters sont là","https://www.20minutes.fr/paris/4011314-20221123-france-australie-pouvait-regarder-supporters-boude-bars"
"False","True","Les Bleus envoient le message « de ne pas les sous-estimer »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011354-20221123-coupe-monde-2022-surs-force-bleus-envoient-message-fort"
"False","True","Venez noter les Bleus avec nous après leur victoire contre l’Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011330-20221123-coupe-monde-2022-venez-noter-bleus-apres-victoire-contre-australie"
"False","True","Comment l’anime « Inu-oh » transforme le théâtre Nô en opéra-rock","https://www.20minutes.fr/cinema/4010453-20221123-inu-oh-comment-masaaki-yuasa-transforme-theatre-no-opera-rock"
"False","True","On a suivi un cours de Didgeridoo à la place de France-Australie","https://www.20minutes.fr/sport/coupe_du_monde_2022/4011096-20221122-coupe-monde-2022-suivi-cours-didgeridoo-place-match-france-australie"
"False","True","« Les Miens » plus proches que jamais de Roschdy Zem","https://www.20minutes.fr/cinema/4010444-20221122-miens-roschdy-zem-donne-air-famille-sami-bouajila"
"False","True","Indonésie en deuil","https://www.20minutes.fr/diaporama/diaporama-15436-images-tremblement-terre-meurtrier-indonesie"
"False","True","Coup d'envoi morose","https://www.20minutes.fr/diaporama/diaporama-15435-coupe-monde-2022-images-ceremonie-ouverture-match-soporifique-tribunes-vides"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
