"premium","picture","title","url"
"False","True","« Le côté business de la PMA » au cœur d'une enquête","https://www.20minutes.fr/sante/3247547-20220309-pma-devenu-filon-exploite-gens-conscients-plus-plus-infertiles"
"False","True","La fin du masque et du pass lundi prochain, une libération pour vous?","https://www.20minutes.fr/sante/3249215-20220309-coronavirus-fin-masque-pass-lundi-prochain-liberation-racontez"
"False","True","Alexis Corbière accusé d’avoir divulgué des informations « secret-défense » sur les livraisons d’armes en Ukraine…","https://www.20minutes.fr/elections/3249115-20220309-presidentielle-2022-direct-programme-emmanuel-macron-envoye-francais-fin-semaine"
"False","True","Appel à témoins après un accident mortel sur l'A62","https://www.20minutes.fr/faits_divers/3249383-20220309-gironde-appel-temoins-apres-accident-mortel-a62"
"False","True","Enchères, location fantômes, scoutisme… Tour d’horizon des élans de solidarité","https://www.20minutes.fr/monde/3249247-20220309-guerre-ukraine-encheres-location-fantomes-scoutisme-tour-horizon-elans-solidarite"
"False","True","Lelandais condamné à 8 mois pour s'être procuré un portable","https://www.20minutes.fr/justice/3249371-20220309-affaire-maelys-nordahl-lelandais-condamne-8-mois-prison-ferme-etre-procure-telephones-detention"
"False","True","Plus de 140.000 réfugiés ont fui l’Ukraine en 24 heures…","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","Le Covid-19 s’invite chez les Bleus, Penaud et Taofifenua forfaits","https://www.20minutes.fr/sport/3249287-20220309-galles-france-covid-19-invite-chez-bleus-penaud-taofifenua-forfaits"
"False","True","Est-il possible de bloquer les prix de l'essence, comme le propose Eric Zemmour ?","https://www.20minutes.fr/elections/presidentielle/3248923-20220309-presidentielle-2022-possible-bloquer-prix-essence-comme-propose-eric-zemmour-oui"
"False","True","Le Kremlin a-t-il prédit qu’il n’y aurait «pas de Coupe du monde en 2022» ?","https://www.20minutes.fr/societe/3247727-20220309-guerre-ukraine-kremlin-ironise-affirmant-coupe-monde-2022"
"False","True","Des élans de solidarité pas comme les autres à la rescousse des ukrainiens","https://www.20minutes.fr/monde/3249247-20220309-guerre-ukraine-encheres-location-fantomes-scoutisme-tour-horizon-elans-solidarite"
"False","True","Un garçon de 5 ans fuit l’Ukraine et espère soigner sa leucémie en Irlande","https://www.20minutes.fr/monde/ukraine/3249279-20220309-guerre-ukraine-apres-avoir-fui-garcon-5-ans-espere-soigner-leucemie-irlande"
"False","True","Cette Ukrainienne de 20 ans raconte la guerre sur TikTok","https://www.20minutes.fr/monde/ukraine/3249343-20220309-guerre-ukraine-tiktokeuse-20-ans-raconte-quotidien-sous-bombes"
"False","True","Le Nikon Z fc donne un coup de jeune à la photo","https://www.20minutes.fr/high-tech/3247871-20220309-nikon-z-fc-look-vintage-redonne-coup-jeune-art-prise-vues"
"False","True","Comment la « Pépite verte » Romane veut booster la transition écologique","https://www.20minutes.fr/planete/3247691-20220309-presidentielle-2022-comment-pepite-verte-romane-veut-accelerer-transition-ecologique-via-numerique"
"False","True","« Petite nature », les premiers émois d’un jeune héros « sans tabou »","https://www.20minutes.fr/arts-stars/cinema/3246039-20220309-petite-nature-jeune-heros-film-vraiment"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Le Kremlin a-t-il prédit qu’il n’y aurait «pas de Coupe du monde en 2022» ?","https://www.20minutes.fr/societe/3247727-20220309-guerre-ukraine-kremlin-ironise-affirmant-coupe-monde-2022"
"False","True","Peut-on bloquer les prix de l'essence, comme le propose Zemmour ?","https://www.20minutes.fr/elections/presidentielle/3248923-20220309-presidentielle-2022-possible-bloquer-prix-essence-comme-propose-eric-zemmour-oui"
