"premium","picture","title","url"
"False","True","Affaire Pierre Palmade : l'humoriste maintenu sous contrôle judiciaire avec interdiction de quitter l'hôpital","https://www.cnews.fr/france/2023-03-14/affaire-pierre-palmade-lhumoriste-maintenu-sous-controle-judiciaire-avec"
"False","True","Marseille : les habitants du «Gyptis», immeuble squatté et insalubre, vont être évacués","https://www.cnews.fr/videos/faits-divers/2023-03-14/marseille-les-habitants-du-gyptis-immeuble-squatte-et-insalubre-vont"
"False","True","Meurtre de Vanesa Campos : deux hommes jugés en appel","https://www.cnews.fr/france/2023-03-14/meurtre-de-vanesa-campos-deux-hommes-juges-en-appel-1331757"
"False","True","Affaire Jubillar : la nouvelle demande de remise en liberté de Cédric étudiée ce mardi","https://www.cnews.fr/faits-divers/2023-03-14/affaire-jubillar-la-nouvelle-demande-de-remise-en-liberte-de-cedric-etudiee"
"False","True","Réforme des retraites : qu'est-ce que la commission mixte paritaire, qui va décider de l'avenir du texte ?","https://www.cnews.fr/france/2023-03-13/reforme-des-retraites-quest-ce-que-la-commission-mixte-paritaire-qui-va-decider-de"
"False","True","Réforme des retraites : «Nous sommes convaincus qu'il y a une majorité sur ce texte», assure Olivier Dussopt","https://www.cnews.fr/france/2023-03-14/reforme-des-retraites-nous-sommes-convaincus-quil-y-une-majorite-sur-ce-texte"
"False","True","Retraites : une proposition de loi pour la suppression du 49.3","https://www.cnews.fr/france/2023-03-13/retraites-une-proposition-de-loi-pour-la-suppression-du-493-1332153"
"False","True","Grève du 15 mars : trafic quasi normal dans le métro parisien, très perturbé dans le RER","https://www.cnews.fr/france/2023-03-13/greve-du-15-mars-trafic-quasi-normal-dans-le-metro-parisien-tres-perturbe-dans-le"
"False","True","Voici les 3 signes qui montrent qu'un chien s'ennuie","https://www.cnews.fr/sante/2023-03-11/voici-les-3-signes-qui-montrent-quun-chien-sennuie-1331493"
"False","True","Voici les 5 signes qui montrent qu’un chat s’ennuie","https://www.cnews.fr/lifestyle/2023-03-13/voici-les-5-signes-qui-montrent-quun-chat-sennuie-1332318"
"False","True","Grève du 15 mars : à quelles perturbations s’attendre dans les transports ?","https://www.cnews.fr/france/2023-03-12/greve-du-15-mars-quelles-perturbations-sattendre-dans-les-transports-1331907"
"False","True","Ce signe astrologique serait le plus jaloux","https://www.cnews.fr/lifestyle/2023-03-13/ce-signe-astrologique-serait-le-plus-jaloux-1077879"
"False","True","Etats-Unis : elle retrouve son mari disparu, momifié parmi des décorations de Noël","https://www.cnews.fr/faits-divers/2023-03-13/disparu-depuis-8-mois-elle-retrouve-son-mari-momifie-en-cherchant-des"
"False","True","JO 2024 : Emmanuel Macron enclenche ce mardi le compte à rebours, à 500 jours de la cérémonie d'ouverture","https://www.cnews.fr/france/2023-03-14/jo-2024-emmanuel-macron-enclenche-ce-mardi-le-compte-rebours-500-jours-de-la"
"False","True","Corse : le député Philippe Juvin défend la création d’un CHU sur l’Île de Beauté","https://www.cnews.fr/sante/2023-03-14/corse-le-depute-philippe-juvin-defend-la-creation-dun-chu-sur-lile-de-beaute"
"False","True","Sécheresse : voici les 5 départements concernés par des restrictions d'eau","https://www.cnews.fr/environnement/2023-03-07/secheresse-voici-les-4-departements-concernes-par-des-restrictions-deau"
"False","True","Le soutien inattendu de Bruno Lemaire à Booba dans sa lutte contre les influenceurs","https://www.cnews.fr/france/2023-03-13/le-soutien-inattendu-de-bruno-lemaire-booba-dans-sa-lutte-contre-les-influenceurs"
"False","True","Faillite de la Silicon Valley Bank : les bourses européennes en nette baisse","https://www.cnews.fr/monde/2023-03-13/faillite-de-la-silicon-valley-bank-les-bourses-europeennes-en-nette-baisse-1332399"
"False","True","Faillite de la Silicon Valley Bank : le système bancaire des Etats-Unis est «solide», assure Joe Biden","https://www.cnews.fr/monde/2023-03-13/faillite-de-la-silicon-valley-bank-le-systeme-bancaire-des-etats-unis-est-solide"
"False","True","Madagascar : 22 migrants morts dans le naufrage d'un bateau en route vers Mayotte","https://www.cnews.fr/france/2023-03-13/madagascar-22-migrants-morts-dans-le-naufrage-dun-bateau-en-route-vers-mayotte"
"False","True","Pape François : 10 ans de pontificat en 10 moments marquants","https://www.cnews.fr/monde/2023-03-13/pape-francois-10-ans-de-pontificat-en-10-moments-marquants-1331967"
