"premium","picture","title","url"
"False","True","Sylvain Maillard : «sans cette réforme des retraites, je crains que les pensions ne s'effondrent de 20% dans 25 ans»","https://www.cnews.fr/france/2023-01-20/sylvain-maillard-sans-cette-reforme-des-retraites-je-crains-que-les-pensions-ne"
"False","True","Grève contre la réforme des retraites : que risquent les auteurs de coupures d’électricité sauvages ?","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-que-risquent-les-auteurs-de-coupures"
"False","True","Grève contre la réforme des retraites : plus d'un million de Français dans la rue, et après ?","https://www.cnews.fr/france/2023-01-19/greve-contre-la-reforme-des-retraites-plus-dun-million-de-francais-dans-la-rue-et"
"False","True","Grève contre la réforme des retraites : un dispositif de sécurité efficace","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-un-dispositif-de-securite-efficace-1312947"
"False","True","Féminicide de Julie Douib : le procès en appel s'ouvre ce vendredi à Ajaccio","https://www.cnews.fr/faits-divers/2023-01-20/feminicide-de-julie-douib-le-proces-en-appel-souvre-ce-vendredi-ajaccio"
"False","True","Ile-de-France : les affrontements entre bandes en légère hausse en 2022","https://www.cnews.fr/france/2023-01-19/ile-de-france-les-affrontements-entre-bandes-en-legere-hausse-en-2022-1312851"
"False","True","Paris : un homme grièvement blessé à l'arme blanche, la piste du règlement de comptes entre bandes privilégiée","https://www.cnews.fr/faits-divers/2023-01-19/paris-un-homme-grievement-blesse-larme-blanche-la-piste-du-reglement-de"
"False","True","Hauts-de-Seine : une femme de 48 ans retrouvée morte chez elle dans une mare de sang","https://www.cnews.fr/faits-divers/2023-01-19/hauts-de-seine-une-femme-de-48-ans-retrouvee-morte-chez-elle-dans-une-mare"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Seine-Saint-Denis : un élu pointe du doigt les conditions d'accueil «indignes» d'une crèche du Raincy","https://www.cnews.fr/france/2023-01-18/seine-saint-denis-un-elu-pointe-du-doigt-les-conditions-daccueil-indignes-dune"
"False","True","Corps démembré découvert dans des canalisations à Saint-Priest : la garde à vue du suspect se poursuit","https://www.cnews.fr/faits-divers/2023-01-18/rhone-des-morceaux-de-corps-humains-decouverts-saint-priest-dans-des"
"False","True","Arnaque à la radio : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2023-01-19/arnaque-la-radio-attention-cette-escroquerie-de-plus-en-plus-repandue-1312430"
"False","True","Congrès du PS : Olivier Faure déclaré vainqueur par le parti avec 50,83% des voix","https://www.cnews.fr/france/2023-01-20/congres-du-ps-olivier-faure-declare-vainqueur-par-le-parti-avec-5083-des-voix"
"False","True","Loi de programmation militaire, Défense de la France... Emmanuel Macron présente ses voeux aux armées","https://www.cnews.fr/france/2023-01-20/loi-de-programmation-militaire-defense-de-la-france-emmanuel-macron-presente-ses"
"False","True","Protoxyde d'azote : la consommation de gaz hilarant en forte hausse en France, alerte l'ANSM","https://www.cnews.fr/france/2023-01-19/protoxyde-dazote-la-consommation-de-gaz-hilarant-en-forte-hausse-en-france-alerte"
"False","True","Côtes-d’Armor : une crêperie assignée en justice parce qu’elle «sent trop la crêpe»","https://www.cnews.fr/faits-divers/2023-01-19/cotes-darmor-une-creperie-assignee-en-justice-parce-quelle-sent-trop-la"
"False","True","Chine : des millions de personnes vont célébrer le Nouvel An lunaire ce week-end","https://www.cnews.fr/monde/2023-01-20/chine-des-millions-de-personnes-vont-celebrer-le-nouvel-an-lunaire-ce-week-end"
"False","True","Emmanuel Macron et Pedro Sanchez renforcent la relation franco-espagnole en signant un rare traité d'amitié","https://www.cnews.fr/monde/2023-01-19/emmanuel-macron-et-pedro-sanchez-renforcent-la-relation-franco-espagnole-en-signant"
"False","True","La nouvelle doyenne de l’humanité serait une Espagnole âgée de 115 ans","https://www.cnews.fr/monde/2023-01-19/la-nouvelle-doyenne-de-lhumanite-serait-une-espagnole-agee-de-115-ans-1312698"
"False","True","Nouvelle-Zélande : épuisée, la Première ministre Jacinda Ardern démissionne","https://www.cnews.fr/monde/2023-01-19/nouvelle-zelande-epuisee-la-premiere-ministre-jacinda-ardern-demissionne-1312674"
"False","True","En directGuerre en Ukraine : Washington annonce une nouvelle tranche d'aide militaire à Kiev","https://www.cnews.fr/monde/2023-01-20/en-direct-guerre-en-ukraine-washington-annonce-une-nouvelle-tranche-daide-militaire"
"False","True","Guerre en Ukraine : Moscou compare les actions de l’Occident à la «solution finale» des nazis","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-moscou-compare-les-actions-de-loccident-la-solution-finale-des"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’hélicoptère qui a coûté la vie au ministre de l’Intérieur ukrainien","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-ce-que-lon-sait-du-crash-helicoptere-qui-coute-la-vie-au"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","PSG-Riyadh season Team : Lionel Messi, Cristiano Ronaldo, Kylian Mbappé… tous les buts de la rencontre remportée par Paris (vidéo)","https://www.cnews.fr/sport/2023-01-19/psg-riyadh-season-team-lionel-messi-cristiano-ronaldo-kylian-mbappe-tous-les-buts"
"False","True","Football : la finale du Mondial entre la France et l'Argentine bat un record mondial d'audience","https://www.cnews.fr/sport/2023-01-19/football-la-finale-du-mondial-entre-la-france-et-largentine-bat-un-record-mondial"
"False","True","PSG : deux agresseurs de la famille de Marquinhos condamnés à une peine de prison ferme","https://www.cnews.fr/sport/2023-01-19/psg-deux-agresseurs-de-la-famille-de-marquinhos-condamnes-une-peine-de-prison-ferme"
"False","True","Football : voici le chiffre d’affaires du PSG, cinquième puissance financière d'Europe","https://www.cnews.fr/sport/2023-01-19/football-voici-le-chiffre-daffaires-du-psg-cinquieme-puissance-financiere-deurope"
"False","True","Biathlon : le programme et les résultats complets de la 6e étape à Antholz-Anterselva","https://www.cnews.fr/sport/2023-01-19/biathlon-le-programme-et-les-resultats-complets-de-la-6e-etape-antholz-anterselva"
"False","True","Open d’Australie : Novak Djokovic s’énerve en plein match contre un spectateur ivre (vidéo)","https://www.cnews.fr/sport/2023-01-19/open-daustralie-novak-djokovic-senerve-en-plein-match-contre-un-spectateur-ivre"
"False","True","France-Iran, Mondial de Handball : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2023-01-19/france-iran-mondial-de-handball-quelle-heure-et-sur-quelle-chaine-1312737"
"False","True","NBA Paris Game 2023 : le match entre les Bulls et les Pistons tient toutes ses promesses","https://www.cnews.fr/sport/2023-01-19/nba-paris-game-2023-le-match-entre-les-bulls-et-les-pistons-tient-toutes-ses"
"False","True","Le rockeur américain David Crosby est mort à 81 ans","https://www.cnews.fr/culture/2023-01-20/le-rockeur-americain-david-crosby-est-mort-81-ans-1312968"
"False","True","Le spectacle musical «Noé, la force de vivre» fait son grand retour à Paris","https://www.cnews.fr/culture/2023-01-13/le-spectacle-musical-noe-la-force-de-vivre-fait-son-grand-retour-paris-1310531"
"False","True","«Tár» : qui est la cheffe d’orchestre qui a inspiré le biopic avec Cate Blanchett ?","https://www.cnews.fr/culture/2023-01-19/tar-qui-est-la-cheffe-dorchestre-qui-inspire-le-biopic-avec-cate-blanchett"
"False","True","Guillaume Musso : l'écrivain ne sortira sûrement pas de roman cette année","https://www.cnews.fr/culture/2023-01-19/guillaume-musso-lecrivain-ne-sortira-surement-pas-de-roman-cette-annee-1312734"
"False","True","Astrologie chinoise : à quoi faut-il s'attendre pour l'année du Lapin d'Eau ?","https://www.cnews.fr/lifestyle/2023-01-20/astrologie-chinoise-quoi-faut-il-sattendre-pour-lannee-du-lapin-deau-1307624"
"False","True","The Territory : la lutte des peuples autochtones de la forêt amazonienne au coeur d'un documentaire sur Disney+","https://www.cnews.fr/divertissement/2023-01-19/territory-la-lutte-des-peuples-autochtones-de-la-foret-amazonienne-au"
"False","True","Jeremy Renner : des extraits de l'appel d'urgence passé juste après son accident ont été dévoilés","https://www.cnews.fr/people/2023-01-19/jeremy-renner-des-extraits-de-lappel-durgence-passe-juste-apres-son-accident-ont"
"False","True","Kim Kardashian s'est offert un bijou porté par Lady Di","https://www.cnews.fr/people/2023-01-19/kim-kardashian-sest-offert-un-bijou-porte-par-lady-di-1312638"
"False","True","Espace : vie extraterrestre, exploration de lunes glacées... quels sont les enjeux de la mission Juice ?","https://www.cnews.fr/science/2023-01-20/espace-vie-extraterrestre-exploration-de-lunes-glacees-quels-sont-les-enjeux-de"
"False","True","Swatting : quel est ce phénomène inquiétant qui touche des streamers français ?","https://www.cnews.fr/vie-numerique/2023-01-20/swatting-quel-est-ce-phenomene-inquietant-qui-touche-des-streamers-francais"
"False","True","Arnaque à la radio : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2023-01-19/arnaque-la-radio-attention-cette-escroquerie-de-plus-en-plus-repandue-1312430"
