"premium","picture","title","url"
"False","True","Eric Zemmour : «Les transports en commun parisiens sont devenus l’épicentre de la délinquance et de la violence»","https://www.cnews.fr/videos/france/2023-01-24/eric-zemmour-les-transports-en-commun-parisiens-sont-devenus-lepicentre-de"
"False","True","Syrie : 15 femmes et 32 enfants rapatriés depuis des camps de prisonniers vers la France","https://www.cnews.fr/france/2023-01-24/syrie-15-femmes-et-32-enfants-rapatries-depuis-des-camps-de-prisonniers-vers-la"
"False","True","Immigration : la France et l’Allemagne créent une unité spéciale pour surveiller leur frontière commune","https://www.cnews.fr/france/2023-01-24/immigration-la-france-et-lallemagne-creent-une-unite-speciale-pour-surveiller-leur"
"False","True","Paris : de nombreux commerces recouverts de tags antisémites dans le 9e arrondissement","https://www.cnews.fr/france/2023-01-24/paris-de-nombreux-commerces-recouverts-de-tags-antisemites-dans-le-9e"
"False","True","Accusations de viol visant Gérald Darmanin : le non-lieu confirmé en appel pour le ministre, la plaignante se pourvoit en cassation","https://www.cnews.fr/france/2023-01-24/accusations-de-viol-visant-gerald-darmanin-le-non-lieu-confirme-en-appel-pour-le"
"False","True","Arnaud Beltrame : un timbre en hommage au gendarme tué dans l'attentat de Trèbes","https://www.cnews.fr/france/2023-01-24/arnaud-beltrame-un-timbre-en-hommage-au-gendarme-tue-dans-lattentat-de-trebes"
"False","True","Fillette agressée à Roanne : le père de famille qui avait frappé le suspect jugé ce mardi avec trois complices","https://www.cnews.fr/france/2023-01-23/fillette-agressee-roanne-le-pere-de-famille-qui-avait-frappe-le-suspect-avec-trois"
"False","True","Gare de l'Est : le trafic interrompu toute la journée après un incendie volontaire, une reprise incertaine ce mercredi","https://www.cnews.fr/france/2023-01-24/gare-de-lest-trafic-interrompu-toute-la-journee-apres-un-incendie-volontaire"
"False","True","Marseille : voici comment un supermarché atypique parvient à lutter contre l’inflation","https://www.cnews.fr/videos/france/2023-01-24/marseille-voici-comment-un-supermarche-atypique-parvient-lutter-contre"
"False","True","Carburants : les prix à la pompe approchent les 2 euros","https://www.cnews.fr/videos/france/2023-01-10/carburants-apres-la-fin-des-ristournes-les-prix-senvolent-1309250"
"False","True","Vidéo : les images impressionnantes du pic de Nore figé dans la neige et la glace","https://www.cnews.fr/france/2023-01-24/video-les-images-impressionnantes-du-pic-de-nore-fige-dans-la-neige-et-la-glace"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Réforme des retraites : voici comment est calculé un «trimestre»","https://www.cnews.fr/france/2023-01-22/reforme-des-retraites-voici-comment-est-calcule-un-trimestre-1313154"
"False","True","Carence en magnésium : voici les 6 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-24/carence-en-magnesium-voici-les-6-signes-qui-doivent-vous-alerter-1314108"
"False","True","Ce signe astrologique serait le plus radin","https://www.cnews.fr/conso/2023-01-24/ce-signe-astrologique-serait-le-plus-radin-1080086"
