"premium","picture","title","url"
"False","False","Guerre en Ukraine : Zelensky promet des «représailles» après le tir de «19 missiles» russes sur Odessa","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelles-frappes-sur-odessa-poutine-rencontre-loukachenko-a-saint-petersbourg-20230723"
"False","False","Biélorussie : la prochaine annexion de Poutine ?","https://www.lefigaro.fr/fig-data/bielorussie-la-prochaine-annexion-de-poutine-20230511/"
"True","False","Espagne : vers un retour de la droite au pouvoir ?","https://www.lefigaro.fr/international/espagne-vers-un-retour-de-la-droite-au-pouvoir-20230721"
"True","False","«Mauvaise passe à gauche en Espagne»","https://www.lefigaro.fr/vox/monde/mauvaise-passe-a-gauche-en-espagne-20230721"
"True","False","Kylian Mbappé inflexible, le PSG intraitable… Et maintenant ?","https://www.lefigaro.fr/sports/football/transferts/kylian-mbappe-inflexible-le-psg-intraitable-et-maintenant-20230723"
"False","False","Bras de fer Kylian Mbappé/PSG : comment en est-on arrivé là ?","https://www.lefigaro.fr/sports/football/ligue-1/bras-de-fer-kylian-mbappe-psg-comment-en-est-on-arrive-la-20230723"
"False","False","PSG : présent à l’entraînement avec les «lofteurs», Mbappé, tout sourire, s’offre un bain de foule (vidéo)","https://www.lefigaro.fr/sports/football/ligue-1/psg-zappe-de-la-tournee-au-japon-mbappe-est-present-a-l-entrainement-avec-les-lofteurs-20230722"
"False","False","PSG : Mbappé écarté, quelles sont les règles ?","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-ecarte-quelles-sont-les-regles-20230722"
"True","False","Comment le pathétique divorce entre le PSG et Kylian Mbappé ne fait que des perdants","https://www.lefigaro.fr/sports/football/ligue-1/comment-le-pathetique-divorce-entre-le-psg-et-kylian-mbappe-ne-fait-que-des-perdants-20230722"
"True","False","«Cela fait 31 ans que j'attends votre venue» : et enfin, la petite martyre de l'A10 eut un nom","https://www.lefigaro.fr/faits-divers/cela-fait-31-ans-que-j-attends-votre-venue-et-enfin-la-petite-martyre-de-l-a10-eut-un-nom-20230723"
"False","False","Incendies en Grèce : des milliers de touristes évacuent l’île de Rhodes dans la panique","https://www.lefigaro.fr/international/incendies-en-grece-des-milliers-de-touristes-evacuent-l-ile-de-rhodes-dans-la-panique-20230722"
"True","False","La Grèce face à des canicules de plus en plus intenses","https://www.lefigaro.fr/sciences/la-grece-face-a-des-canicules-de-plus-en-plus-intenses-20230720"
"True","False","«Petite fourmi», «diamant», «discrète»… Hervé Renard raconte ses Bleues","https://www.lefigaro.fr/sports/football/coupe-du-monde/petite-fourmi-diamant-discrete-herve-renard-raconte-ses-bleues-20230721"
"True","False","Équipe de France féminine: une Coupe du monde pour briser le plafond de verre","https://www.lefigaro.fr/sports/football/coupe-du-monde/une-coupe-du-monde-pour-briser-le-plafond-de-verre-20230721"
