"premium","picture","title","url"
"False","True","Chaleur et sécheresse : à quoi s’attendre cette semaine ?","https://www.cnews.fr/france/2022-08-07/chaleur-et-secheresse-quoi-sattendre-cette-semaine-1251725"
"False","True","Isère : 75 hectares de végétation sont partis en fumée, 130 personnes évacuées","https://www.cnews.fr/france/2022-08-08/isere-75-hectares-de-vegetation-sont-partis-en-fumee-130-personnes-evacuees"
"False","True","Canicule : Météo-France prévoit une nouvelle vague en milieu de semaine","https://www.cnews.fr/france/2022-08-08/canicule-meteo-france-prevoit-une-nouvelle-vague-en-milieu-de-semaine-1251620"
"False","True","Morbihan : deux mineurs entendus, des pétards à l'origine d'un des incendies ?","https://www.cnews.fr/france/2022-08-07/morbihan-deux-mineurs-entendus-des-petards-lorigine-dun-des-incendies-1251575"
"False","True","Haïm Korsia sur l'expulsion d'Hassan Iquioussen : «Quand quelqu'un est hors-la-loi, on le met hors d'état de nuire»","https://www.cnews.fr/france/2022-08-08/haim-korsia-sur-lexpulsion-dhassan-iquioussen-quand-quelquun-est-hors-la-loi-le"
"False","True","Expulsion de Hassan Iquioussen : l'imam serait fiché S depuis 18 mois","https://www.cnews.fr/france/2022-08-07/expulsion-de-hassan-iquioussen-limam-serait-fiche-s-depuis-18-mois-1251644"
"False","True","Procédure d'expulsion : quelles personnes sont concernées ?","https://www.cnews.fr/videos/france/2022-08-06/procedure-dexpulsion-quelles-personnes-sont-concernees-1251392"
"False","True","Policiers blessés à Lyon : un troisième suspect derrière les barreaux","https://www.cnews.fr/faits-divers/2022-08-07/policiers-blesses-lyon-un-troisieme-suspect-derriere-les-barreaux-1251761"
"False","True","Assemblée nationale : les principales mesures votées cet été","https://www.cnews.fr/france/2022-08-07/assemblee-nationale-les-principales-mesures-votees-cet-ete-1251737"
"False","True","Béluga dans la Seine : l'option de l'euthanasier «écartée pour l'instant», selon Sea Shepherd","https://www.cnews.fr/environnement/2022-08-07/beluga-dans-la-seine-loption-de-leuthanasier-ecartee-pour-linstant-selon"
"False","True","Covid-19 : 1 malade sur 8 conserve au moins un symptôme sur le long terme, selon une étude","https://www.cnews.fr/sante/2022-08-05/covid-19-1-malade-sur-8-conserve-au-moins-un-symptome-sur-le-long-terme-selon-une"
"False","True","Prime de rentrée exceptionnelle : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-08-08/prime-de-rentree-exceptionnelle-qui-pourra-en-beneficier-1251722"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
"False","True","Etats-Unis : le Sénat adopte le vaste plan de Joe Biden pour le climat et la santé","https://www.cnews.fr/monde/2022-08-08/etats-unis-le-senat-adopte-le-vaste-plan-de-joe-biden-pour-le-climat-et-la-sante"
"False","True","La Chine poursuit ses exercices militaires près de Taïwan","https://www.cnews.fr/monde/2022-08-08/la-chine-poursuit-ses-exercices-militaires-pres-de-taiwan-1251854"
"False","True","Cuba : au moins un mort et 17 disparus dans l'incendie d’un dépôt pétrolier","https://www.cnews.fr/monde/2022-08-07/cuba-au-moins-un-mort-et-17-disparus-dans-lincendie-dun-depot-petrolier-1251590"
"False","True","Gaza : Israël confirme l'entrée en vigueur d'une trêve avec le groupe palestinien","https://www.cnews.fr/monde/2022-08-07/gaza-israel-confirme-lentree-en-vigueur-dune-treve-avec-le-groupe-palestinien"
"False","True","Etats-Unis : Donald Trump, choix le plus populaire parmi les Républicains pour la présidence en 2024","https://www.cnews.fr/monde/2022-08-07/etats-unis-donald-trump-choix-le-plus-populaire-parmi-les-republicains-pour-la"
"False","True","Israël : le Jihad islamique dit avoir tiré des roquettes sur Jérusalem","https://www.cnews.fr/monde/2022-08-07/israel-le-jihad-islamique-dit-avoir-tire-des-roquettes-sur-jerusalem-1251581"
"False","True","Mexique : «Jour décisif» pour les dix mineurs bloqués sous terre","https://www.cnews.fr/monde/2022-08-07/mexique-jour-decisif-pour-les-dix-mineurs-bloques-sous-terre-1251728"
"False","True","Nouvelle-Zélande : la loi remise en question avec le procès du viol d’une enfant de 12 ans car l’accusé affirme qu’elle était «consentante»","https://www.cnews.fr/monde/2022-08-07/nouvelle-zelande-la-loi-remise-en-question-avec-le-proces-du-viol-dune-enfant-de-12"
"False","True","Guêpes : pourquoi sont-elles si nombreuses cette année ?","https://www.cnews.fr/france/2022-08-07/guepes-pourquoi-sont-elles-si-nombreuses-cette-annee-1251698"
"False","True","Mort de Daniel Lévi : les hommages se succèdent sur les réseaux sociaux","https://www.cnews.fr/culture/2022-08-06/mort-de-daniel-levi-les-hommages-se-succedent-sur-les-reseaux-sociaux-1251488"
