"premium","picture","title","url"
"False","True","Guerre en Ukraine: Biden promet une réponse «conséquente» à Poutine en cas d'utilisation d'armes chimiques","https://www.lefigaro.fr/international/ne-le-faites-pas-biden-met-poutine-en-garde-contre-l-utilisation-d-armes-chimiques-en-ukraine-20220917"
"False","False","Guerre en Ukraine: la centrale nucléaire de Zaporijjia reconnectée au réseau ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-reconnectee-au-reseau-ukrainien-20220917"
"True","False","DÉCRYPTAGE - Poutine s’affiche en parrain anti-occidental","https://www.lefigaro.fr/international/poutine-s-affiche-en-parrain-anti-occidental-20220916"
"False","False","Corps découverts en Ukraine: la présidence de l'UE veut un tribunal pour crimes de guerre","https://www.lefigaro.fr/international/corps-decouverts-en-ukraine-la-presidence-de-l-ue-veut-un-tribunal-pour-crimes-de-guerre-20220917"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","Mort d'Elizabeth II: William, Harry et les autres petits-enfants de la reine se sont recueillis devant son cercueil","https://madame.lefigaro.fr/celebrites/mort-d-elizabeth-ii-william-harry-et-les-autres-petits-enfants-de-la-reine-se-sont-recueillis-devant-son-cercueil-20220917"
"False","False","Le prince William et son père, Charles III, s'offrent un bain de foule dans la queue pour le cercueil de la reine","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-charles-iii-et-william-s-offrent-un-bain-de-foule-dans-la-queue-pour-le-cercueil-de-la-reine-20220917"
"True","False","Charles III, l’homme qui voulait être roi","https://www.lefigaro.fr/international/charles-iii-l-homme-qui-voulait-etre-roi-20220916"
"False","False","Gestes et regards tendres : en photos, l'étonnante complicité du prince William et Kate Middleton à Sandringham","https://madame.lefigaro.fr/celebrites/actu-people/gestes-et-regards-tendres-en-photos-l-etonnante-complicite-du-prince-william-et-kate-middleton-a-sandrigham-20220917"
"False","True","Tempête Fiona en Guadeloupe : un homme est mort «emporté avec sa maison» par les flots","https://www.lefigaro.fr/flash-actu/la-guadeloupe-se-prepare-avant-la-tempete-fiona-20220916"
"True","True","Pourquoi les anciennes républiques soviétiques s'enflamment à nouveau","https://www.lefigaro.fr/international/pourquoi-les-anciennes-republiques-sovietiques-s-enflamment-a-nouveau-20220917"
"False","False","Nancy Pelosi en Arménie après les affrontements avec l'Azerbaïdjan","https://www.lefigaro.fr/international/nancy-pelosi-en-armenie-apres-les-affrontements-avec-l-azerbaidjan-20220917"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"False","True","Paris : un appel à témoins lancé après la découverte d'un corps de femme dans la Seine","https://www.lefigaro.fr/faits-divers/paris-un-appel-a-temoins-lance-apres-la-decouverte-d-un-corps-de-femme-dans-la-seine-20220917"
"True","True","Dans l’enfer de Sihanoukville, refuge des triades chinoises au Cambodge","https://www.lefigaro.fr/international/sihanoukville-refuge-des-triades-chinoises-au-cambodge-20220916"
"True","False","REPORTAGE - Au Cambodge, ces ex-esclaves des escroqueries 2.0, échappés de l’enfer de la pègre chinoise","https://www.lefigaro.fr/international/au-cambodge-ces-ex-esclaves-des-escroqueries-2-0-echappes-de-l-enfer-de-la-pegre-chinoise-20220916"
"False","True","Les «vrais fraudeurs» sont les fraudeurs fiscaux, répond Olivier Faure à Fabien Roussel","https://www.lefigaro.fr/politique/les-vrais-fraudeurs-sont-les-fraudeurs-fiscaux-repond-olivier-faure-a-fabien-roussel-20220917"
"True","True","Jérôme Fourquet: «Les crises à répétition constituent des manifestations du déclassement de notre pays»","https://www.lefigaro.fr/vox/societe/jerome-fourquet-les-crises-a-repetition-constituent-des-manifestations-du-declassement-de-notre-pays-20220916"
"True","False","RÉCIT - Sobriété: couper le wifi, mettre un pull... Comment les Français se préparent à passer l’hiver","https://www.lefigaro.fr/actualite-france/sobriete-comment-les-francais-se-preparent-a-passer-l-hiver-20220916"
"False","True","Décès de Bruno Bonduelle, ancien président du groupe agroalimentaire éponyme","https://www.lefigaro.fr/societes/deces-de-bruno-bonduelle-ancien-president-du-groupe-agroalimentaire-eponyme-20220917"
"True","True","Départ surprise du patron de BPCE, Laurent Mignon","https://www.lefigaro.fr/societes/depart-surprise-du-patron-de-bpce-laurent-mignon-20220917"
"False","False","Argenteuil : une octogénaire soupçonnée d'avoir tué son propre fils","https://www.lefigaro.fr/faits-divers/argenteuil-une-octogenaire-soupconnee-d-avoir-tue-son-propre-fils-20220917"
"True","True","À Callac, la greffe forcée de réfugiés cabre les villageois","https://www.lefigaro.fr/actualite-france/a-callac-la-greffe-forcee-de-refugies-cabre-les-villageois-20220916"
"True","False","ANALYSE - Sur le front de l’immigration, Macron joue les acrobates","https://www.lefigaro.fr/actualite-france/sur-le-front-de-l-immigration-macron-joue-les-acrobates-20220916"
"True","False","L’éditorial du Figaro: «L’immigration pour tous»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-l-immigration-pour-tous-20220916"
"False","True","DIRECT - Ligue 1 : suivez Lille-Toulouse","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295515/lille-toulouse"
"False","False","Tops/Flops Montpellier-Strasbourg : Savanier en sauveur, Gameiro trop discret","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-montpellier-strasbourg-savanier-en-sauveur-gameiro-trop-discret-20220917"
