"premium","picture","title","url"
"True","True","Violences au Brésil : «Lula vit sous la menace permanente des radicaux»","https://www.leparisien.fr/international/violences-au-bresil-lula-vit-sous-la-menace-permanente-des-radicaux-09-01-2023-MKOGZEE4LRD3RIT7JKIAGUGXOY.php"
"False","True","DIRECT. Tensions Le Graët-Zidane-Mbappé : l'ancien numéro 10 ne réagira pas à la polémique dans l'immédiat","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-tensions-le-graet-zidane-mbappe-suivez-la-crise-dans-le-football-francais-09-01-2023-KSSYUJAAHZCDZHNROMZEMSQXXI.php"
"False","True","Procès Balkany : la justice confisque aux époux l’usufruit de leur moulin de Giverny","https://www.leparisien.fr/hauts-de-seine-92/proces-balkany-la-justice-confisque-en-partie-le-moulin-de-giverny-09-01-2023-BEEELVCKKBDCNF3D4UFYGNE534.php"
"True","True","Frank Lebœuf : «Le Graët rend Deschamps complice de ses bêtises sur Zizou»","https://www.leparisien.fr/sports/football/frank-leboeuf-le-graet-rend-deschamps-complice-de-ses-betises-sur-zizou-09-01-2023-GJU72ZVT35CR7GX5HSUUH4LHSY.php"
"False","True","Pas de journée sans chasse, la pratique sous l’emprise de l’alcool interdite… Ce qu’il faut retenir des annonces du gouvernement","https://www.leparisien.fr/politique/plan-chasse-pas-de-journee-sans-chasse-la-pratique-sous-lemprise-de-lalcool-interdite-ce-quil-faut-retenir-des-annonces-du-gouvernement-09-01-2023-5SZHYTAXKRHJRPUBSGRG44G774.php"
"True","True","Meetings, tracts, manifs… Contre la réforme des retraites, la Nupes unit ses forces","https://www.leparisien.fr/politique/meetings-tracts-manifs-contre-la-reforme-des-retraites-la-nupes-unit-ses-forces-09-01-2023-KIWFKS3VHZFPRIGKEWKHCSP3AU.php"
"True","True","«Lorsque je prends les médicaments, je ne sens rien» : qui sont les enfants des rues incités à voler au Trocadéro ?","https://www.leparisien.fr/faits-divers/les-medicaments-pourraient-me-pousser-a-tuer-qui-sont-les-enfants-des-rues-incites-a-voler-au-trocadero-09-01-2023-ZKPPHQQPXZDLRFUETGPWLY74ZU.php"
"False","True","Saint-Ouen : Caroline Margeridon, l’antiquaire d’«Affaire conclue», agressée et dépouillée sur un parking","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-caroline-margeridon-lantiquaire-daffaire-conclue-agressee-et-depouillee-sur-un-parking-09-01-2023-236XRXS44ZFLVPZUVO6333XMLE.php"
"True","True","Tortures sur un enfant de deux ans : six personnes jugées aux assises","https://www.leparisien.fr/faits-divers/tortures-sur-un-enfant-de-deux-ans-six-personnes-jugees-aux-assises-09-01-2023-AVTX5X2CKFFXVD5F75N62AR22A.php"
"True","True","«Ils n’arrivent pas à parler le même langage» : Emmanuel Macron et Laurent Berger, l’éternelle discorde","https://www.leparisien.fr/politique/ils-narrivent-pas-a-parler-le-meme-langage-emmanuel-macron-et-laurent-berger-leternelle-discorde-09-01-2023-OYGJ2HNFB5FOHBVLBVIZ4V2234.php"
