"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie renforce encore son arsenal judiciaire contre les «informations mensongères»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-pret-a-parler-donbass-et-crimee-avec-poutine-20220322"
"False","False","STORY - Guerre en Ukraine : notre envoyée spéciale revient sur son reportage avec Vadym, un soldat âgé de 18 ans","https://amp.lefigaro.fr/story/guerre-en-ukraine--notre-envoyee-speciale-revient-sur-son-reportage-avec-vadym-un-soldat-age-de-18-ans-14973"
"False","False","RÉCIT - Guerre en Ukraine : 22 heures dans un fourgon pour convoyer des vivres aux réfugiés","https://www.lefigaro.fr/actualite-france/guerre-en-ukraine-22-heures-dans-un-fourgon-pour-convoyer-des-vivres-aux-refugies-20220322"
"False","False","INFOGRAPHIE - «Dôme de fer»: comment fonctionne le système antimissile israélien dont l'Ukraine aimerait bénéficier?","https://www.lefigaro.fr/international/comment-fonctionne-le-systeme-antimissile-dome-de-fer-20210512"
"True","True","Guerre en Ukraine: pourquoi les Russes ne sont pas accueillis en libérateurs par les russophones","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-les-russes-ne-sont-pas-accueillis-en-liberateurs-par-les-russophones-20220321"
"False","True","L'opposant russe Alexeï Navalny condamné à 9 ans de prison, ses avocats interpellés","https://www.lefigaro.fr/flash-actu/l-opposant-russe-navalny-condamne-a-9-ans-de-prison-20220322"
"False","False","Russie : la Cour suprême confirme la dissolution de l'ONG Mémorial","https://www.lefigaro.fr/international/russie-la-cour-supreme-confirme-la-dissolution-de-l-ong-memorial-20220322"
"True","True","Guerre en Ukraine: les scénarios d’attaques chimiques inquiètent l’Occident","https://www.lefigaro.fr/international/guerre-en-ukraine-les-scenarios-d-attaques-chimiques-inquietent-l-occident-20220321"
"False","True","Yvan Colonna est mort, trois semaines après son agression par un détenu radicalisé en prison","https://www.lefigaro.fr/actualite-france/yvan-colonna-est-mort-trois-semaines-apres-son-agression-en-prison-20220321"
"False","False","Mort d’Yvan Colonna: de l’engagement indépendantiste corse à l’assassinat du préfet Érignac","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-de-l-engagement-independantiste-corse-a-l-assassinat-du-prefet-erignac-20220321"
