"premium","picture","title","url"
"False","True","Aisne : une mère et ses sept enfants meurent dans l'incendie de leur maison","https://www.cnews.fr/faits-divers/2023-02-06/aisne-une-mere-et-ses-sept-enfants-meurent-dans-lincendie-de-leur-maison"
"False","True","Rue Erlanger : le procès de l’incendie mortel s’ouvre ce lundi","https://www.cnews.fr/france/2023-02-06/rue-erlanger-le-proces-de-lincendie-mortel-souvre-ce-lundi-1319107"
"False","True","Incendie de la rue Erlanger à Paris : «les dernières paroles de ma fille ont été ""maman, j'ai les flammes sur moi""», témoigne la mère d'une victime","https://www.cnews.fr/videos/faits-divers/2023-02-03/incendie-de-rue-la-rue-erlanger-paris-les-dernieres-paroles-de-ma"
"False","True","Mort de Sihem : l’inhumation de la lycéenne aura lieu lundi aux Salles-sur-Gardon","https://www.cnews.fr/faits-divers/2023-02-05/mort-de-sihem-linhumation-de-la-lyceenne-aura-lieu-lundi-aux-salles-sur"
"False","True","25 ans de l’assassinat du préfet Erignac : Gérald Darmanin en Corse","https://www.cnews.fr/france/2023-02-06/25-ans-de-lassassinat-du-prefet-erignac-gerald-darmanin-en-corse-1319110"
"False","True","Suicide du jeune Lucas : près de 550 personnes à la marche blanche ce dimanche à Épinal","https://www.cnews.fr/france/2023-02-05/suicide-du-jeune-lucas-pres-de-550-personnes-la-marche-blanche-ce-dimanche-epinal"
"False","True","Disparition d’Héléna à Brest : un suspect a tenté de mettre fin à ses jours","https://www.cnews.fr/faits-divers/2023-02-05/disparition-dhelena-brest-un-suspect-tente-de-mettre-fin-ses-jours-1319179"
"False","True","Réformes des retraites : le texte va-t-il passer le test du Parlement ?","https://www.cnews.fr/france/2023-02-06/reformes-des-retraites-le-texte-va-t-il-passer-le-test-du-parlement-1319122"
"False","True","Grève du mardi 7 février : RER, bus, écoles... à quelles perturbations s'attendre ?","https://www.cnews.fr/france/2023-02-05/greve-du-7-fevrier-rer-bus-ecoles-quelles-perturbations-sattendre-1319035"
"False","True","Grève du 7 février : trafic «fortement perturbé» à la SNCF et à la RATP, les prévisions ligne par ligne","https://www.cnews.fr/france/2023-02-05/greve-du-7-fevrier-le-trafic-sncf-et-ratp-sera-fortement-perturbe-1319143"
"False","True","Retraites : Jean-Luc Mélenchon dénonce un «obscurantisme» néolibéral","https://www.cnews.fr/france/2023-02-05/retraites-jean-luc-melenchon-denonce-un-obscurantisme-neoliberal-1319203"
