"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Pierre Palmade: le comédien reste placé sous contrôle judiciaire avec interdiction de quitter l'hôpital","https://www.bfmtv.com/police-justice/pierre-palmade-le-comedien-reste-place-sous-controle-judiciaire-avec-interdiction-de-quitter-l-hopital_AN-202303140231.html"
"False","True","EN DIRECT - Retraites: les leaders syndicaux iront manifester devant l'Assemblée nationale jeudi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-en-appelle-a-la-responsabilite-des-oppositions-les-actions-contre-le-projet-du-gouvernement-se-multiplient-ce-mardi-14-mars_LN-202303140032.html"
"False","True","Retraites: pourquoi le gouvernement veut encore croire qu'un 49.3 est évitable","https://www.bfmtv.com/politique/gouvernement/retraites-pourquoi-le-gouvernement-veut-encore-croire-qu-un-49-3-est-evitable_AN-202303130751.html"
"False","True","LE COMPTEUR BFMTV - Retraites: Borne a-t-elle la majorité pour faire passer la réforme à l’Assemblée?","https://www.bfmtv.com/politique/parlement/le-compteur-bfmtv-retraites-borne-a-t-elle-la-majorite-pour-faire-passer-la-reforme-a-l-assemblee_AN-202302060025.html"
"False","True","Retraites: les deux options pour le gouvernement si les députés votent contre le projet de loi","https://www.bfmtv.com/politique/parlement/retraites-les-deux-options-pour-le-gouvernement-si-les-deputes-votent-contre-le-projet-de-loi_AV-202303130651.html"
"False","True","Grève des éboueurs: une entreprise privée a ramassé des déchets cette nuit à Paris","https://www.bfmtv.com/paris/greve-des-eboueurs-une-entreprise-privee-a-ramasse-des-dechets-cette-nuit-a-paris_AV-202303140092.html"
"False","True","Pourquoi les ordures s’entassent-elles dans certains quartiers parisiens mais pas dans d’autres?","https://www.bfmtv.com/economie/pourquoi-les-ordures-s-entassent-elles-dans-certains-quartiers-parisiens-mais-pas-dans-d-autres_AV-202303130379.html"
"False","False","Trains, carburants, éboueurs... Quelles sont les grèves prévues cette semaine contre la…","https://www.bfmtv.com/economie/economie-social/social/trains-carburants-eboueurs-quelles-sont-les-greves-prevues-contre-la-reforme-des-retraites-la-semaine-prochaine_AD-202303120246.html"
"False","True","""C'est notre seul moyen de pression"": un éboueur explique pourquoi les déchets ne sont pas ramassés à Paris","https://www.bfmtv.com/economie/economie-social/social/c-est-notre-seul-moyen-de-pression-un-eboueur-explique-pourquoi-les-dechets-ne-sont-pas-ramasses-a-paris_AV-202303140040.html"
"False","True","Guillaume Mulliez, membre de la famille du fondateur du groupe Auchan, est mort dans une avalanche","https://www.bfmtv.com/economie/entreprises/guillaume-mulliez-petit-fils-du-fondateur-du-groupe-auchan-est-mort-dans-une-avalanche_AN-202303140224.html"
"False","True","EN DIRECT - JO Paris 2024 (J-500): 85% des Français ont peur que le JO coûtent cher à la France","https://rmcsport.bfmtv.com/jeux-olympiques/en-direct-jo-paris-2024-j-500-suivez-la-journee-en-live_LN-202303140033.html"
"False","True","JO de Paris 2024 (J-500): la grandiose cérémonie d'ouverture face au défi sécuritaire","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-j-500-la-grandiose-ceremonie-d-ouverture-face-au-defi-securitaire_AV-202303140034.html"
"False","True","Il a raison Booba. Bruno Le Maire défend la croisade lancée par le rappeur contre les ""influvoleurs""","https://www.bfmtv.com/tech/il-a-raison-bruno-le-maire-defend-booba-contre-les-influenceurs_AV-202303130328.html"
"False","True","""Je ne reviendrai pas dans les institutions du football"": Platini ne sera pas candidat à la présidence de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/je-ne-reviendrai-pas-dans-les-institutions-du-football-platini-ne-sera-pas-candidat-a-la-presidence-de-la-fff_AV-202303130663.html"
"False","True","Tornade, températures, incendies: pourquoi les phénomènes météo de ce mois de mars ressemblent à ceux d'août","https://www.bfmtv.com/meteo/tornade-temperatures-incendies-pourquoi-les-phenomenes-meteo-de-mars-ressemblent-a-ceux-d-aout_AN-202303130703.html"
"False","True","Sécheresse: 80% des nappes phréatiques à des ""niveaux modérément bas à très bas"" en France","https://www.bfmtv.com/environnement/climat/secheresse-80-des-nappes-phreatiques-a-des-niveaux-moderement-bas-a-tres-bas-en-france_AD-202303130461.html"
"False","True","Corse: les sangliers prolifèrent dans les rues d'Ajaccio et sèment le chaos","https://www.bfmtv.com/societe/corse-les-sangliers-proliferent-dans-les-rues-d-ajaccio-et-sement-le-chaos_AV-202303140180.html"
"False","True","Côtes-d'Armor: ce que l'on sait de l'enquête ouverte pour ""meurtre sur conjoint"" à Dinan","https://www.bfmtv.com/police-justice/cotes-d-armor-ce-que-l-on-sait-de-l-enquete-ouverte-pour-meurtre-sur-conjoint-a-dinan_AV-202303130439.html"
"False","True","Foot: bientôt des jours de repos et des vacances obligatoires pour les joueurs?","https://rmcsport.bfmtv.com/football/foot-bientot-des-jours-de-repos-et-des-vacances-obligatoires-pour-les-joueurs_AV-202303140121.html"
"False","True","Déjà poursuivi pour agression sexuelle, Moha la Squale mis en examen pour viol depuis juillet 2022","https://www.bfmtv.com/police-justice/deja-poursuivi-pour-agression-sexuelle-moha-la-squale-mis-en-examen-pour-viol-depuis-juillet-2022_AD-202303130484.html"
"False","True","Retraites: pourquoi le gouvernement veut encore croire qu'un 49.3 est évitable","https://www.bfmtv.com/politique/gouvernement/retraites-pourquoi-le-gouvernement-veut-encore-croire-qu-un-49-3-est-evitable_AN-202303130751.html"
"False","True","Pourquoi les ordures s’entassent-elles dans certains quartiers parisiens mais pas dans…","https://www.bfmtv.com/economie/pourquoi-les-ordures-s-entassent-elles-dans-certains-quartiers-parisiens-mais-pas-dans-d-autres_AV-202303130379.html"
"False","True","Tornade, températures, incendies: pourquoi les phénomènes météo de ce mois de mars…","https://www.bfmtv.com/meteo/tornade-temperatures-incendies-pourquoi-les-phenomenes-meteo-de-mars-ressemblent-a-ceux-d-aout_AN-202303130703.html"
"False","True","La probabilité que l'astéroïde ""2023 DW"" touche la Terre en 2046 revue à la hausse","https://www.bfmtv.com/sciences/la-probabilite-que-l-asteroide-2023-dw-touche-la-terre-en-2046-revue-a-la-hausse_AN-202303130389.html"
"False","True","Afrique du Sud: le rappeur Costa Titch meurt en plein concert","https://www.bfmtv.com/people/musique/afrique-du-sud-le-rappeur-costa-titch-meurt-en-plein-concert_AD-202303120184.html"
"False","True","EN DIRECT - Retraites: les leaders syndicaux iront manifester devant l'Assemblée nationale jeudi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-en-appelle-a-la-responsabilite-des-oppositions-les-actions-contre-le-projet-du-gouvernement-se-multiplient-ce-mardi-14-mars_LN-202303140032.html"
"False","True","Pourquoi la FDJ est sponsor des JO 2024 ?","https://www.bfmtv.com/economie/pourquoi-la-fdj-est-sponsor-des-jo-2024_VN-202303140230.html"
"False","True","Guillaume Mulliez, membre de la famille du fondateur du groupe Auchan, est mort dans une avalanche","https://www.bfmtv.com/economie/entreprises/guillaume-mulliez-petit-fils-du-fondateur-du-groupe-auchan-est-mort-dans-une-avalanche_AN-202303140224.html"
"False","True","Réforme des retraites: ""Il y aura plusieurs recours au Conseil constitutionnel contre ce texte s'il était voté"", assure Charles de Courson, député centriste","https://www.bfmtv.com/politique/reforme-des-retraites-il-y-aura-plusieurs-recours-au-conseil-constitutionnel-contre-ce-texte-s-il-etait-vote-assure-charles-de-courson-depute-centriste_VN-202303140211.html"
"False","True","Navigo : plateforme de remboursement ouverte","https://www.bfmtv.com/paris/replay-emissions/bonjour-paris/navigo-plateforme-de-remboursement-ouverte_VN-202303140204.html"
"False","True","""Je ne reviendrai pas dans les institutions du football"": Platini ne sera pas candidat à la présidence de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/je-ne-reviendrai-pas-dans-les-institutions-du-football-platini-ne-sera-pas-candidat-a-la-presidence-de-la-fff_AV-202303130663.html"
"False","True","FFF: Platini estime que Le Graët ""restera comme un très bon président""","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-platini-estime-que-le-graet-restera-comme-un-tres-bon-president_AV-202303130687.html"
"False","True","Equipe de France: Platini pense que les Bleus ne méritaient ""pas forcément"" de gagner la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-platini-pense-que-les-bleus-ne-meritaient-pas-forcement-de-gagner-la-coupe-du-monde_AP-202303130708.html"
"False","True","Athlétisme: Dick Fosbury, l'homme qui révolutionna le saut en hauteur, est mort","https://rmcsport.bfmtv.com/athletisme/athletisme-dick-fosbury-l-homme-qui-revolutionna-le-saut-en-hauteur-est-mort_AN-202303130699.html"
"False","True","XV de France: après sa masterclass lors du Crunch, Dupont comparé à Messi, Zidane et... Terminator outre-Manche","https://rmcsport.bfmtv.com/rugby/xv-de-france-apres-sa-masterclass-lors-du-crunch-dupont-compare-a-messi-zidane-et-terminator-outre-manche_AV-202303130347.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Keanu Reeves à Paris pour l'avant-première de John Wick 4","https://www.bfmtv.com/people/cinema/keanu-reeves-a-paris-pour-l-avant-premiere-de-john-wick-4_VN-202303140187.html"
"False","True","Oscars 2023: audiences en hausse, après s'être effondrées pendant la pandémie","https://www.bfmtv.com/people/cinema/oscars-2023-audiences-en-hausse-apres-s-etre-effondrees-pendant-la-pandemie_AD-202303140137.html"
"False","True","Les films français cartonnent au box-office en ce début d'année 2023","https://www.bfmtv.com/culture/les-films-francais-cartonnent-au-box-office-en-ce-debut-d-annee-2023_VN-202303140138.html"
"False","True","Royaume-Uni: réincarcération de l'ex-chanteur Gary Glitter condamné pour pédocriminalité","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-reincarceration-de-l-ex-chanteur-gary-glitter-condamne-pour-pedocriminalite_AD-202303130800.html"
"False","True","La mère de Michelle Yeoh célèbre la victoire historique de sa fille aux Oscars","https://www.bfmtv.com/people/cinema/michelle-yeoh-premiere-actrice-asiatique-sacree-meilleure-actrice-aux-oscars_VN-202303130754.html"
