"premium","picture","title","url"
"False","True","Macron assure à Zelensky être favorable à de «nouvelles sanctions» européennes contre la Russie","https://www.leparisien.fr/international/ukraine-macron-assure-a-zelensky-etre-favorable-a-de-nouvelles-sanctions-europeennes-contre-la-russie-02-10-2022-CNOFB5CORFFLJF4OXY4JHAAQWM.php"
"False","True","Épargne : le taux du livret A n’augmentera pas au 1er novembre","https://www.leparisien.fr/economie/votre-argent/epargne-le-taux-du-livret-a-naugmentera-pas-au-1er-novembre-02-10-2022-YUU62ZNJLBFKPLZ67XJTX56J7A.php"
"False","True","Présidentielle au Brésil : les bureaux de vote sont fermés, Lula grand favori","https://www.leparisien.fr/international/presidentielle-au-bresil-les-bureaux-de-vote-ont-ouvert-lula-grand-favori-02-10-2022-R2IFJHE36RFPRKUITO3V6HXPNM.php"
"True","True","Drame en Indonésie : «Les policiers sont parfois dépassés», le décryptage de deux anciens joueurs","https://www.leparisien.fr/sports/football/drame-en-indonesie-je-ne-my-suis-jamais-senti-en-securite-le-decryptage-de-deux-anciens-joueurs-02-10-2022-ZKB5PWKCRRH4DM53RMZX3P3OUQ.php"
"False","True","Coup d’État au Burkina : destitué de force, le chef de la junte Damiba a accepté de démissionner","https://www.leparisien.fr/international/coup-detat-au-burkina-destitue-de-force-le-chef-de-la-junte-damiba-a-accepte-de-demissionner-02-10-2022-SWVH36J2BZFXPMGWF42FCXA6UQ.php"
"False","True","VIDÉO. Sandrine Rousseau huée à la manifestation parisienne de soutien aux Iraniennes","https://www.leparisien.fr/video/video-sandrine-rousseau-huee-a-la-manifestation-parisienne-de-soutien-aux-iraniennes-02-10-2022-WCTFZRNSWZE2BGX6RSNNTHVLZQ.php"
"True","True","PSG : Sergio Ramos, une régularité qui se transforme en record","https://www.leparisien.fr/sports/football/psg/psg-sergio-ramos-une-regularite-qui-se-transforme-en-record-02-10-2022-NBTQSC5NMJFHDHG5KTOXPUGJWE.php"
"False","True","MMA : «Il a loué l’événement…», Zuckerberg et sa famille seuls spectateurs d’une soirée UFC qu’il aurait privatisée","https://www.leparisien.fr/sports/mma-il-a-loue-levenement-zuckerberg-et-sa-famille-seuls-spectateurs-dune-soiree-ufc-quil-aurait-privatisee-02-10-2022-COTI5GJBYBCMJBB2B2FH7JJ3FA.php"
"True","True","Actes anti-France au Burkina Faso : «Qui peut croire que la Russie n’instrumentalise pas la situation ?»","https://www.leparisien.fr/international/actes-anti-france-au-burkina-faso-qui-peut-croire-que-la-russie-ninstrumentalise-pas-la-situation-02-10-2022-L3P5VWL35BFMREXAW4BHEMOTME.php"
"True","True","Mouloud Achour, de retour chaque soir sur Canal+ avec «Clique» : «Un homme caméléon à la curiosité unique»","https://www.leparisien.fr/culture-loisirs/tv/mouloud-achour-de-retour-chaque-soir-sur-canal-avec-clique-un-homme-cameleon-a-la-curiosite-unique-02-10-2022-3F2FWOJ7END5TN5IMWE4YDR4CE.php"
"True","True","Dans la tête de Claire : «Le jour où j’ai compris que Jules allait me tromper»","https://www.leparisien.fr/societe/le-jour-ou-jai-compris-quil-allait-me-tromper-02-10-2022-FOYOUOFCRJDZHCON4HO5V3HUSU.php"
"True","True","Dérives de l’industrie du porno : il y a cinquante ans, «Gorge profonde», le premier succès du X, déchaînait les passions","https://www.leparisien.fr/societe/derives-de-lindustrie-du-porno-il-y-a-cinquante-ans-gorge-profonde-le-premier-succes-du-x-dechainait-les-passions-02-10-2022-IYLDPV7ERNBUFG33R3T3QE33JQ.php"
"True","True","Maître du kung-fu, des sex-toys et des «guerriers de lumière» : le gourou présumé du parc de la Villette devant les juges","https://www.leparisien.fr/faits-divers/maitre-du-kung-fu-des-sex-toys-et-des-guerriers-de-lumiere-le-gourou-presume-du-parc-de-la-villette-devant-les-juges-02-10-2022-S7R5WFLE7VEGZEWMWEKW34C64U.php"
"True","True","Paris : enlevé et séquestré pendant quatre jours pour une dette de 4000 euros","https://www.leparisien.fr/faits-divers/paris-enleve-et-sequestre-pendant-quatre-jours-pour-une-dette-de-4000-euros-02-10-2022-IDHURGLIONHBVAY7GR7DHMT34U.php"
"True","True","La Ville renonce aux constructions au pied de la tour Eiffel: «Une sacrée première victoire» pour les frondeurs","https://www.leparisien.fr/paris-75/constructions-au-pied-de-la-tour-eiffel-la-ville-renonce-a-son-projet-une-sacree-premiere-victoire-pour-les-frondeurs-02-10-2022-CZPFZKMGERAJNPGW7Z2RNPJSZU.php"
"False","True","Saint-Just-en-Chaussée : mis en examen pour « tentative de meurtre » après avoir poignardé sa compagne","https://www.leparisien.fr/oise-60/saint-just-en-chaussee-mis-en-examen-pour-tentative-de-meurtre-apres-avoir-poignarde-sa-compagne-02-10-2022-TTXWRBBJJNGOXHIXSXTMGD6G3Y.php"
"False","True","VIDÉO. Sandrine Rousseau huée à la manifestation parisienne de soutien aux Iraniennes","https://www.leparisien.fr/video/video-sandrine-rousseau-huee-a-la-manifestation-parisienne-de-soutien-aux-iraniennes-02-10-2022-WCTFZRNSWZE2BGX6RSNNTHVLZQ.php"
"False","True","VIDÉO. Coup d’État au Burkina Faso : la France prise à partie, le chef de la junte Ibrahim Traoré appelle au calme","https://www.leparisien.fr/video/video-coup-detat-au-burkina-faso-la-france-prise-a-partie-le-chef-de-la-junte-ibrahim-traore-appelle-au-calme-02-10-2022-MQV4TRIIN5D6RALWIFMJVJ5Q6Q.php"
"False","True","VIDÉO. Brésil : quand Jair Bolsonaro provoque les soutiens «people» de Lula","https://www.leparisien.fr/video/video-quand-jair-bolsonaro-danse-pour-provoquer-le-soutien-de-lula-mark-ruffalo-02-10-2022-J6LOCGRS2ZGUPH77NHJIOD5VAU.php"
"False","True","VIDÉO. Zelensky aux forces russes : «Vous serez tués un par un» à cause de Poutine","https://www.leparisien.fr/video/video-zelensky-aux-russes-vous-serez-tues-un-par-un-tant-que-poutine-sera-au-pouvoir-02-10-2022-VIN4MUPZQBBSHHZUBVTZOGPUSM.php"
