"premium","picture","title","url"
"False","True","Transmission, symptômes... Ce que l'on sait de la variole du singe","https://www.20minutes.fr/sante/3301459-20220602-variole-singe-transmission-symptomes-traitements-sait-virus"
"False","True","Poutine aurait été traité pour un « cancer avancé », selon des fuites du renseignement américain…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Diffamation, réputation... Comment ont été calculés les dommages et intérêts ?","https://www.20minutes.fr/justice/3301079-20220602-proces-depp-heard-diffamation-reputation-dissuasion-comment-calcules-dommages-interets"
"False","True","A Marseille, Macron se défend d’organiser un « mercato » dans les écoles","https://www.20minutes.fr/societe/3301315-20220602-marseille-emmanuel-macron-defend-organiser-mercato-ecoles"
"False","True","Le chef policier sur place à Uvalde pas informé des appels des enfants","https://www.20minutes.fr/monde/3301491-20220602-fusillade-texas-chef-policier-place-uvalde-informe-appels-enfants-apres-senateur"
"False","True","Pourquoi les locations à la campagne vont cartonner cet été","https://www.20minutes.fr/economie/3301059-20220602-tourisme-envie-nature-budget-pourquoi-locations-campagne-vont-cartonner"
"False","True","La reine Elisabeth II manquera la messe du jubilé vendredi","https://www.20minutes.fr/monde/3301479-20220602-jubile-platine-elisabeth-ii-reine-manquera-messe-jubile-vendredi"
"False","True","Appel rejeté pour Harvey Weinstein après sa condamnation pour crimes sexuels","https://www.20minutes.fr/monde/3301487-20220602-appel-rejete-harvey-weinstein-apres-condamnation-crimes-sexuels"
"False","True","La finaliste Coco Gauff prend position contre les armes à feu","https://www.20minutes.fr/sport/3301463-20220602-roland-garros-2022-tout-juste-qualifiee-finale-americaine-coco-gauff-prend-position-contre-armes-feu"
"False","True","Zelensky alerte face à une Russie qui avance doucement mais sûrement","https://www.20minutes.fr/monde/3301351-20220602-guerre-ukraine-inquietude-volodymyr-zelensky-face-avancee-russie"
"False","True","Ces jeunes pianistes ukrainiens renouent en musique avec leur vie d’avant","https://www.20minutes.fr/toulouse/3301423-20220602-guerre-ukraine-comment-trois-enfants-refugies-toulouse-renouent-musique-vie-avant"
"False","True","Les Ukrainiens ont joué « pour ceux qui se battent dans les tranchées »","https://www.20minutes.fr/sport/3300871-20220602-ecosse-ukraine-joue-ceux-battent-tranchees-lance-selectionneur-olexandr-petrakov"
"False","True","Guerre en Ukraine EN DIRECT : Poutine aurait été traité pour un « cancer avancé », selon des fuites du renseignement américain…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Que vaut la barre de son Ray, la moins chère des Sonos ?","https://www.20minutes.fr/high-tech/3300599-20220602-sonos-vaut-ray-moins-chere-barres-specialiste-audio-americain"
"False","True","Les souvenirs envahissent les boutiques pour le jubilé d'Elisabeth II","https://www.20minutes.fr/monde/3300331-20220602-jubile-platine-elisabeth-ii-souvenirs-kitsch-lien-social-essentiel-britanniques"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15330-images-karim-benzema-real-madrid-nouveau-champions-europe-joe-biden-uvalde-volodymyr-zelensky-kharkiv"
"False","True","Long live the queen","https://www.20minutes.fr/diaporama/diaporama-15264-images-reine-elisabeth-ii-atteint-soixante-dix-ans-regne"
"False","True","Comment faire du tourisme responsable ? Réponses en podcast","https://www.20minutes.fr/podcast/3300943-20220602-minute-papillon-comment-faire-tourisme-responsable"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Hurlements, chorégraphies, pleurs… On a assisté à l’étape régionale du K-Pop world festival","https://www.20minutes.fr/nantes/3301343-20220602-nantes-hurlements-choregraphies-pleurs-assiste-etape-regionale-k-pop-world-festival"
"False","True","Les applis de rencontres amicales font un carton","https://www.20minutes.fr/monde/3301471-20220602-covid-19-boom-applications-rencontres-amicales-sortir-pandemie"
