"premium","picture","title","url"
"False","False","Manifestations: la contrôleuse des lieux de privation de liberté dénonce «des atteintes graves aux droits fondamentaux» en garde à vue","https://www.lefigaro.fr/politique/manifestations-la-controleure-des-lieux-de-privation-de-liberte-denonce-des-atteintes-graves-aux-droits-fondamentaux-en-garde-a-vue-20230503"
"True","False","INFO LE FIGARO - Brûlé au second degré, touché à la tête par un pavé... Qui sont les trois policiers gravement blessés dans les manifestations du 1er Mai ?","https://www.lefigaro.fr/faits-divers/policier-brule-lors-de-la-manifestation-du-1er-mai-a-paris-une-enquete-ouverte-pour-tentative-d-homicide-20230502"
"False","False","Manifestation du 1er mai à Nantes : un homme gravement blessé à la main et une adolescente blessée à l'œil","https://www.lefigaro.fr/nantes/manifestation-du-1er-mai-a-nantes-un-homme-gravement-blesse-a-la-main-et-une-adolescente-blessee-a-l-oeil-20230502"
"True","False","Recrutements, budget en hausse… Dupond-Moretti défend son plan pour la justice","https://www.lefigaro.fr/actualite-france/recrutements-budget-en-hausse-dupond-moretti-defend-son-plan-pour-la-justice-20230503"
"False","False","Dupond-Moretti présente en Conseil des ministres son projet de loi pour une justice «plus rapide»","https://www.lefigaro.fr/actualite-france/dupond-moretti-presente-en-conseil-des-ministres-son-projet-de-loi-pour-une-justice-plus-rapide-20230503"
"True","False","Retraites: la seconde demande de référendum d'initiative partagée a-t-elle des chances d'aboutir?","https://www.lefigaro.fr/politique/retraites-la-seconde-demande-de-referendum-d-initiative-partagee-a-t-elle-des-chances-d-aboutir-20230502"
"False","False","Réforme des retraites : «Le référendum d'initiative partagée n’est pas de nature à résoudre la crise démocratique»","https://www.lefigaro.fr/story/reforme-des-retraites--le-referendum-dinitiative-partageenest-pas-de-nature-a-resoudre-la-crise-democratique-16074"
"True","False","Comment le sport français amplifie sa lutte contre les violences sexuelles","https://www.lefigaro.fr/sports/autres-sports/comment-le-sport-francais-amplifie-sa-lutte-contre-les-violences-sexuelles-20230502"
"False","False","Le PSG ouvre une procédure disciplinaire contre Messi, qui est suspendu et pourrait manquer les deux prochains matchs","https://www.lefigaro.fr/sports/football/ligue-1/psg-procedure-disciplinaire-pour-messi-qui-pourrait-etre-suspendu-deux-semaines-20230502"
"False","False","Vers une fin de l'aventure ? Messi ne devrait pas prolonger au PSG","https://www.lefigaro.fr/sports/football/ligue-1/vers-une-fin-de-l-aventure-messi-ne-devrait-pas-prolonger-au-psg-20230502"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","Guerre en Ukraine : le patron de Wagner craint une contre-offensive «tragique» pour la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-le-patron-de-wagner-craint-une-contre-offensive-tragique-pour-la-russie-20230502"
"False","False","Zelensky dit ne pas avoir été prévenu des fuites de documents américains","https://www.lefigaro.fr/international/zelensky-dit-ne-pas-avoir-ete-prevenu-des-fuites-de-documents-americains-20230503"
"False","False","Tinder quitte à son tour la Russie, s'inquiétant pour «les droits de l'homme»","https://www.lefigaro.fr/societes/tinder-quitte-a-son-tour-la-russie-s-inquietant-pour-les-droits-de-l-homme-20230502"
"True","False","Service national universel : le projet de Macron en panne","https://www.lefigaro.fr/politique/service-national-universel-le-projet-de-macron-en-panne-20230502"
"False","False","Ingérences étrangères : «Si j'ai envie de vendre des rillettes sur la place Rouge, je vendrai des rillettes sur la place Rouge», balaie Fillon","https://www.lefigaro.fr/politique/ingerences-etrangeres-si-j-ai-envie-de-vendre-des-rillettes-sur-la-place-rouge-je-vendrai-des-rillettes-sur-la-place-rouge-balaie-fillon-20230503"
"True","False","Zhulin Zhang: «Avec Xi Jinping, c'est l'ère de l'unanimité obligatoire»","https://www.lefigaro.fr/international/zhulin-zhang-avec-xi-jinping-c-est-l-ere-de-l-unanimite-obligatoire-20230502"
"False","False","Rugby : Bernard Lapasset, ancien président de la FFR, est décédé","https://www.lefigaro.fr/sports/rugby/bernard-lapasset-ancien-president-de-la-ffr-est-decede-20230503"
"False","False","PODCAST - «Mayotte et la Polynésie française, deux enjeux pour la France», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305030500-leditorial-du-figaro-du-mercredi-3-mai-2023"
"False","True","1er Mai: cinq nouvelles interpellations à Bordeaux ce mardi lors d'un rassemblement de soutien","https://www.lefigaro.fr/flash-actu/1er-mai-cinq-nouvelles-interpellations-a-bordeaux-ce-mardi-lors-d-un-rassemblement-de-soutien-20230502"
"False","True","Manifestation du 1er mai à Nantes : un homme gravement blessé à la main et une adolescente blessée à l'œil","https://www.lefigaro.fr/nantes/manifestation-du-1er-mai-a-nantes-un-homme-gravement-blesse-a-la-main-et-une-adolescente-blessee-a-l-oeil-20230502"
"False","True","Nice va expérimenter le feu intermédiaire jaune pour les piétons","https://www.lefigaro.fr/nice/nice-va-experimenter-le-feu-intermediaire-jaune-pour-les-pietons-20230502"
"False","True","«Macaques» : après la polémique, le PS du Rhône s'offre une nouvelle direction","https://www.lefigaro.fr/lyon/macaques-apres-la-polemique-le-ps-du-rhone-s-offre-une-nouvelle-direction-20230502"
"False","False","Ingérences étrangères : «Si j'ai envie de vendre des rillettes sur la place Rouge, je vendrai des rillettes sur la place Rouge», balaie Fillon","https://www.lefigaro.fr/politique/ingerences-etrangeres-si-j-ai-envie-de-vendre-des-rillettes-sur-la-place-rouge-je-vendrai-des-rillettes-sur-la-place-rouge-balaie-fillon-20230503"
"False","False","Brav-M enregistrée : la police des polices préconise un conseil de discipline pour trois policiers","https://www.lefigaro.fr/flash-actu/brav-m-enregistree-la-police-des-polices-preconise-un-conseil-de-discipline-pour-trois-policiers-20230503"
"False","False","Après une énième poussée de violence, Israël et Gaza entament une trêve","https://www.lefigaro.fr/international/apres-une-enieme-poussee-de-violence-israel-et-gaza-entament-une-treve-20230503"
"False","False","Aurélien Pradié votera le texte du groupe Liot qui vise à abroger la réforme des retraites","https://www.lefigaro.fr/politique/aurelien-pradie-votera-le-texte-du-groupe-liot-qui-vise-a-abroger-la-reforme-des-retraites-20230503"
"False","False","Vaste opération anti-mafia en Europe, plusieurs arrestations en Allemagne","https://www.lefigaro.fr/flash-actu/vaste-operation-anti-mafia-en-europe-plusieurs-arrestations-en-allemagne-20230503"
"False","False","Anticor demande à la justice d'enquêter pour détournement dans l'affaire des garanties de salaire","https://www.lefigaro.fr/flash-eco/garantie-des-salaires-anticor-demande-a-la-justice-d-enqueter-pour-detournement-20230503"
"False","False","Renaissance veut imposer le drapeau européen sur la façade des mairies","https://www.lefigaro.fr/actualite-france/renaissance-veut-imposer-le-drapeau-europeen-sur-la-facade-des-mairies-20230503"
"False","False","Manifestations: la contrôleuse des lieux de privation de liberté dénonce «des atteintes graves aux droits fondamentaux» en garde à vue","https://www.lefigaro.fr/politique/manifestations-la-controleure-des-lieux-de-privation-de-liberte-denonce-des-atteintes-graves-aux-droits-fondamentaux-en-garde-a-vue-20230503"
"False","False","NBA : Joel Embiid nommé MVP","https://www.lefigaro.fr/sports/basket/nba/nba-joel-embiid-nomme-mvp-20230503"
"False","False","Rugby : Bernard Lapasset, ancien président de la FFR, est décédé","https://www.lefigaro.fr/sports/rugby/bernard-lapasset-ancien-president-de-la-ffr-est-decede-20230503"
"False","False","Australie : les restes d'un pêcheur retrouvés dans un crocodile","https://www.lefigaro.fr/flash-actu/australie-les-restes-d-un-pecheur-retrouves-dans-un-crocodile-20230503"
"False","False","BNP Paribas engrange un bénéfice record de 4,4 milliards d'euros au premier trimestre","https://www.lefigaro.fr/conjoncture/bnp-paribas-engrange-un-benefice-record-de-4-4-milliards-d-euros-au-premier-trimestre-20230503"
"False","False","L'éphéméride du mercredi 3 mai","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-mercredi-3-mai-20230503"
"False","False","Contenus générés par l'IA, propagande : en 2023, la liberté de la presse à l'épreuve de la désinformation","https://www.lefigaro.fr/medias/contenus-generes-par-l-ia-propagande-en-2023-la-liberte-de-la-presse-a-l-epreuve-de-la-desinformation-20230503"
"False","False","Syrie : le président iranien se rend à Damas pour la première fois depuis 2010","https://www.lefigaro.fr/flash-actu/syrie-le-president-iranien-se-rend-a-damas-pour-la-premiere-fois-depuis-2010-20230503"
"False","False","Russie: un dépôt de carburant en flammes près de la Crimée","https://www.lefigaro.fr/flash-actu/russie-un-depot-de-carburant-en-flammes-pres-de-la-crimee-20230503"
"False","False","Brésil: huit personnes retrouvées mortes en terres yanomami","https://www.lefigaro.fr/flash-actu/bresil-huit-personnes-retrouvees-mortes-en-terres-yanomami-20230503"
"False","False","En Birmanie, la junte amnistie 2153 prisonniers condamnés pour dissidence","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-amnistie-2-153-prisonniers-condamnes-pour-dissidence-20230503"
"False","False","Dupond-Moretti présente en Conseil des ministres son projet de loi pour une justice «plus rapide»","https://www.lefigaro.fr/actualite-france/dupond-moretti-presente-en-conseil-des-ministres-son-projet-de-loi-pour-une-justice-plus-rapide-20230503"
"False","False","Arrestation du suspect d'un quintuple meurtre au Texas","https://www.lefigaro.fr/flash-actu/arrestation-du-suspect-d-un-quintuple-meurtre-au-texas-20230503"
"False","False","La Maison-Blanche invite les géants de la tech pour parler IA","https://www.lefigaro.fr/secteur/high-tech/la-maison-blanche-invite-les-geants-de-la-tech-pour-parler-ia-20230503"
"False","False","Unicef: le nombre de mariages de mineures baisse trop lentement","https://www.lefigaro.fr/flash-actu/unicef-le-nombre-de-mariages-de-mineures-baisse-trop-lentement-20230503"
"False","False","Zelensky dit ne pas avoir été prévenu des fuites de documents américains","https://www.lefigaro.fr/international/zelensky-dit-ne-pas-avoir-ete-prevenu-des-fuites-de-documents-americains-20230503"
"False","False","Équateur: plus 64 tonnes de drogues saisies en quatre mois","https://www.lefigaro.fr/flash-actu/equateur-plus-64-tonnes-de-drogues-saisies-en-quatre-mois-20230503"
"False","False","1er Mai: cinq nouvelles interpellations à Bordeaux ce mardi lors d'un rassemblement de soutien","https://www.lefigaro.fr/flash-actu/1er-mai-cinq-nouvelles-interpellations-a-bordeaux-ce-mardi-lors-d-un-rassemblement-de-soutien-20230502"
"False","False","Trop nombreux, les touristes interdits de «s'arrêter de marcher» dans une commune en Italie","https://www.lefigaro.fr/international/trop-nombreux-les-touristes-interdits-de-s-arreter-de-marcher-dans-une-commune-en-italie-20230502"
"False","False","Arrestation d'un homme soupçonné d'être armé près de Buckingham Palace","https://www.lefigaro.fr/international/arrestation-d-un-homme-soupconne-d-etre-arme-pres-de-buckingham-palace-20230502"
