"premium","picture","title","url"
"False","True","ENQUÊTE FRANCEINFO. ""On a la trouille du scandale"" : pour la Coupe du monde au Qatar, les sponsors du foot français feront profil bas","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/enquete-franceinfo-on-a-la-trouille-du-scandale-pour-la-coupe-du-monde-au-qatar-les-sponsors-du-foot-francais-feront-profil-bas_5387743.html"
"False","True","VIDEO. Coupe du monde 2022 : le nouveau prestataire sélectionné par la FFF pour la sécurité des Bleus à son tour accusé de traitements inhumains","https://mobile.francetvinfo.fr/coupe-du-monde/video-coupe-du-monde-2022-le-nouveau-prestataire-selectionne-par-la-fff-pour-la-securite-des-bleus-a-son-tour-accuse-de-traitements-inhumains_5483007.html"
"False","True","INFOGRAPHIES. Coupe du monde 2022 : la sélection la plus jeune, la plus stable, la plus expérimentée... On a décrypté les 32 listes","https://mobile.francetvinfo.fr/coupe-du-monde/infographies-coupe-du-monde-2022-la-selection-la-plus-jeune-la-plus-stable-la-plus-experimentee-on-a-decrypte-les-32-listes_5482722.html"
"False","True","Coupe du monde 2022 : frappe de mule, bataille d'extincteurs et deuxième étoile... L'épopée des Bleus de 2018 en cinq épisodes","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-frappe-de-mule-bataille-d-extincteurs-et-deuxieme-etoile-l-epopee-des-bleus-de-2018-en-cinq-episodes_5390038.html"
"False","True","DIRECT. Guerre en Ukraine : plus de dix millions d'Ukrainiens sans électricité après les frappes russes","https://mobile.francetvinfo.fr/monde/asie/direct-la-guerre-en-ukraine-est-aussi-votre-probleme-declare-emmanuel-macron-au-sommet-de-la-cooperation-economique-pour-l-asie-pacifique_5484333.html"
"False","True","Nouvelle ristourne sur les carburants : l'indemnité bénéficiera ""à la moitié des ménages"", ""dès le début"" de 2023, annonce Elisabeth Borne","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/nouvelle-ristourne-sur-les-carburants-l-indemnite-beneficiera-a-la-moitie-des-menages-des-le-debut-2023-annonce-elisabeth-borne_5484471.html"
"False","True","La Corée du Nord lance un missile balistique intercontinental qui tombe au large du Japon","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-lance-un-missile-balistique-intercontinental-qui-tombe-au-large-du-japon_5484351.html"
"False","True","TEMOIGNAGES. Six fans racontent comment la série a rendu plus belle leur vie : ""On avait l'impression d'appartenir à une famille""","https://mobile.francetvinfo.fr/culture/series/temoignages-six-fans-racontent-comment-la-serie-a-rendu-plus-belle-leur-vie-on-avait-l-impression-d-appartenir-a-une-famille_5403265.html"
"False","True","TotalEnergies ""pense"" payer l'impôt sur les sociétés : ""Une mesure normale de justice"", réagit la Fnic-CGT","https://mobile.francetvinfo.fr/economie/energie/totalenergies-pense-payer-l-impot-sur-les-societes-une-mesure-normale-de-justice-reagit-la-fnic-cgt_5484414.html"
"False","True","Climat : les actions chocs des militants écologistes servent-elles la lutte contre le réchauffement climatique ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-les-actions-chocs-des-militants-ecologistes-servent-elles-la-lutte-contre-le-rechauffement-climatique_5478627.html"
"False","True","Route du Rhum : des militants opposés à l'obligation vaccinale des soignants guadeloupéens contre le Covid-19 envahissent la zone d'arrivée des bateaux","https://la1ere.francetvinfo.fr/guadeloupe/route-du-rhum-les-militants-solidaires-des-soignants-suspendus-font-irruption-au-village-du-macte-1341360.html"
"False","True","Le magazine ""Valeurs actuelles"" condamné en appel pour injure raciste contre la députée LFI Danièle Obono","https://mobile.francetvinfo.fr/societe/racisme/le-magazine-valeurs-actuelles-condamne-en-appel-pour-injure-raciste-contre-la-deputee-lfi-daniele-obono_5484420.html"
"False","True","Affaire des respirateurs Philips : des documents accablants transmis à la justice française","https://mobile.francetvinfo.fr/sante/info-franceinfo-affaire-des-respirateurs-philips-des-documents-accablants-transmis-a-la-justice-francaise_5483235.html"
"False","True","""Il faudra des décennies pour tout déminer"" : en Ukraine, un travail de fourmi pour neutraliser les explosifs qui jonchent les territoires libérés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/il-faudra-des-decennies-pour-tout-deminer-en-ukraine-un-travail-de-fourmi-pour-neutraliser-les-explosifs-qui-jonchent-les-territoires-liberes_5476470.html"
"False","True","Christophe Castaner nommé à la tête du conseil d'administration du Tunnel du Mont-Blanc","https://mobile.francetvinfo.fr/politique/christophe-castaner-nomme-a-la-tete-du-conseil-d-administration-du-tunnel-du-mont-blanc_5484423.html"
"False","True","VIDEO. Marne : le village de Suippes secoué par des vents violents","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/marne-le-village-de-suippes-secoue-par-des-vents-violents_5483340.html"
"False","True","Etats-Unis : Nancy Pelosi annonce qu'elle renonce à la présidence du groupe démocrate au Congrès américain","https://mobile.francetvinfo.fr/monde/usa/etats-unis-nancy-pelosi-annonce-qu-elle-renonce-a-la-presidence-du-groupe-democrate-au-congres-americain_5483214.html"
"False","True","VIDEO. ""Complément d'enquête"" a découvert qu'en 2018, Didier Raoult a été visé par une procédure disciplinaire... mystérieusement disparue","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/chloroquine/video-complement-d-enquete-a-decouvert-qu-en-2018-didier-raoult-a-ete-vise-par-une-procedure-disciplinaire-mysterieusement-disparue_5480283.html"
"False","True","Charente : quatre jeunes mis en examen pour tentative d'extorsion de fonds et violence en réunion après avoir agressé un adolescent","https://mobile.francetvinfo.fr/faits-divers/charente-quatre-jeunes-mis-en-examen-pour-tentative-d-extorsion-de-fonds-et-violence-en-reunion-apres-avoir-agresse-un-adolescent_5483280.html"
