"premium","picture","title","url"
"False","True","Foire du trône de Paris : une enquête ouverte après la mort d'un forain percuté par le wagon d'un manège","https://www.cnews.fr/faits-divers/2022-05-07/foire-du-trone-de-paris-une-enquete-ouverte-apres-la-mort-dun-forain-percute"
"False","True","Pointe du Hoc : forte émotion après un éboulement, le site symbolique du Débarquement victime de l'érosion","https://www.cnews.fr/france/2022-05-07/pointe-du-hoc-forte-emotion-apres-un-eboulement-le-site-symbolique-du-debarquement"
"False","True","Charente-Maritime : un cycliste renversé par un camion puis frappé par le chauffeur","https://www.cnews.fr/faits-divers/2022-05-06/charente-maritime-un-cycliste-renverse-par-un-camion-puis-frappe-par-le"
"False","True","Bergerac : le nouveau-né retrouvé dans des toilettes de la gare était «vivant», la mère mise en examen et écrouée","https://www.cnews.fr/france/2022-04-30/bergerac-le-nouveau-ne-retrouve-dans-des-toilettes-etait-vivant-deux-personnes-en"
"False","True","Législatives 2022 : quels sont les ministres candidats ?","https://www.cnews.fr/france/2022-05-05/legislatives-2022-quels-sont-les-ministres-candidats-1212075"
"False","True","Législatives 2022 : Jean-Luc Mélenchon ne sera «vraisemblablement» pas candidat","https://www.cnews.fr/france/2022-05-06/legislatives-2022-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat"
"False","True","«Jean-Luc Mélenchon est dangereux au regard de son projet politique», lance Aurore Bergé","https://www.cnews.fr/france/2022-05-06/jean-luc-melenchon-est-dangereux-au-regard-de-son-projet-politique-lance-aurore"
"False","True","DIRECT - Guerre en Ukraine : poursuite des évacuations à Marioupol, intensification de l'offensive russe","https://www.cnews.fr/monde/2022-05-07/direct-guerre-en-ukraine-poursuite-des-evacuations-marioupol-intensification-de"
"False","True","Scandale Buitoni : une troisième gamme de pizzas désormais mise en cause","https://www.cnews.fr/france/2022-05-06/buitoni-une-troisieme-gamme-de-pizzas-mise-en-cause-1212432"
"False","True","Alpes-de-Haute-Provence : le plan d'action sécheresse déclenché, 12 communes sous restriction","https://www.cnews.fr/environnement/2022-05-06/alpes-de-haute-provence-le-plan-daction-secheresse-declenche-12-communes"
"False","True","Risque de Listeria : plusieurs produits fromagers rappelés","https://www.cnews.fr/conso/2022-05-06/risque-de-listeria-plusieurs-produits-fromagers-rappeles-1212333"
"False","True","Brésil : Lula prêt à se lancer dans la bataille de la présidentielle","https://www.cnews.fr/monde/2022-05-07/bresil-lula-pret-se-lancer-dans-la-bataille-de-la-presidentielle-1212483"
"False","True","Corée du Nord : Pyongyang tire un missile mer-sol balistique","https://www.cnews.fr/monde/2022-05-07/coree-du-nord-pyongyang-tire-un-missile-mer-sol-balistique-1212705"
"False","True","Cuba : au moins 22 morts et plus de 50 blessés dans l’explosion d’un hôtel à la Havane","https://www.cnews.fr/monde/2022-05-07/cuba-au-moins-22-morts-et-plus-de-50-blesses-dans-lexplosion-dun-hotel-la-havane"
"False","True","Investiture d'Emmanuel Macron : pourquoi tire-t-on 21 coups de canon lors de la cérémonie ?","https://www.cnews.fr/france/2022-05-07/investiture-demmanuel-macron-pourquoi-tire-t-21-coups-de-canon-lors-de-la"
"False","True","Présidentielle 2022 : Emmanuel Macron officiellement investi président de la République pour un second mandat de 5 ans","https://www.cnews.fr/france/2022-05-07/presidentielle-2022-emmanuel-macron-officiellement-investi-president-de-la"
"False","True","Présidentielle 2022 : Valérie Pécresse refuse un don de Nicolas Sarkozy pour rembourser sa campagne","https://www.cnews.fr/france/2022-05-05/presidentielle-2022-valerie-pecresse-refuse-un-don-de-nicolas-sarkozy-pour"
"False","True","Incendies en Sibérie : au moins cinq morts et environ 200 bâtiments en feu","https://www.cnews.fr/monde/2022-05-07/incendies-en-siberie-au-moins-cinq-morts-et-environ-200-batiments-en-feu-1212741"
"False","True","Afghanistan : les femmes désormais obligées de porter la burqa en public","https://www.cnews.fr/monde/2022-05-07/afghanistan-les-femmes-desormais-obligees-de-porter-la-burqa-en-public-1212735"
"False","True","Guerre en Ukraine : pourquoi le 9 mai est une date importante pour Vladimir Poutine","https://www.cnews.fr/monde/2022-04-09/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine"
"False","True","L'armée ukrainienne a inondé toute une ville pour bloquer l'avancée des chars russes","https://www.cnews.fr/monde/2022-05-05/larmee-ukrainienne-inonde-toute-une-ville-pour-bloquer-lavancee-des-chars-russes"
"False","True","Guerre en Ukraine : quelques jours après avoir fait sa demande en mariage, un journaliste tué sur le front","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-quelques-jours-apres-avoir-fait-sa-demande-en-mariage-un"
"False","True","Guerre en Ukraine : le président bélarusse Alexandre Loukachenko estime que le conflit «traîne en longueur»","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-le-president-belarusse-alexandre-loukachenko-estime-que-le"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky estime que Marioupol est «complètement détruite»","https://www.cnews.fr/monde/2022-05-06/direct-guerre-en-ukraine-volodymyr-zelensky-estime-que-marioupol-est-completement"
"False","True","UFC 274 : les plus belles victoires de Charles Oliveira","https://www.cnews.fr/sport/2022-05-07/ufc-274-les-plus-belles-victoires-de-charles-oliveira-1212270"
"False","True","Covid-19 : le virus pourrait faire vieillir le cerveau de 20 ans","https://www.cnews.fr/france/2022-05-06/covid-19-le-virus-pourrait-faire-vieillir-le-cerveau-de-20-ans-1212399"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Bison futé : quelles prévisions de trafic pour le dernier week-end des vacances ?","https://www.cnews.fr/france/2022-05-06/bison-fute-quelles-previsions-de-trafic-pour-le-dernier-week-end-des-vacances"
"False","True","Mantes-la-Jolie : l’ancien maire de la ville agressé","https://www.cnews.fr/france/2022-05-07/mantes-la-jolie-lancien-maire-de-la-ville-agresse-1212765"
"False","True","Metz : une mosquée visée par des cocktails Molotov","https://www.cnews.fr/france/2022-05-07/metz-une-mosquee-visee-par-des-cocktails-molotov-1212774"
"False","True","Guerre en Ukraine : quelques jours après avoir fait sa demande en mariage, un journaliste tué sur le front","https://www.cnews.fr/monde/2022-05-06/guerre-en-ukraine-quelques-jours-apres-avoir-fait-sa-demande-en-mariage-un"
"False","True","Charles Oliveira-Justin Gathje, UFC 274 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-07/charles-oliveira-justin-gathje-ufc-274-quelle-heure-et-sur-quelle-chaine-1212255"
