"premium","picture","title","url"
"True","False","Kiev propose à la Russie des pourparlers pour Marioupol ; le secrétaire d’Etat américain, Antony Blinken, souhaite « un retour rapide à la paix »","https://www.lemonde.fr/international/live/2022/04/24/guerre-en-ukraine-l-onu-appelle-a-une-treve-immediate-a-marioupol-pour-evacuer-les-civils_6123429_3210.html"
"True","False","A Paris, le retour du tourisme du monde d’avant-Covid","https://www.lemonde.fr/economie/article/2022/04/24/a-paris-le-retour-du-tourisme-du-monde-d-avant-covid_6123415_3234.html"
"True","False","En quoi croyaient les Incas ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/04/24/en-quoi-croyaient-les-incas_6123409_6038514.html"
"True","False","« Se maquiller doit servir à révéler ce que nous avons de spécial, et non à cacher » : les nouveaux visages de la beauté","https://www.lemonde.fr/m-styles/article/2022/04/24/se-maquiller-doit-servir-a-reveler-ce-que-nous-avons-de-special-et-non-a-cacher-les-nouveaux-visages-de-la-beaute_6123420_4497319.html"
"False","False","Cyclisme : le prodige Evenepoel enlève un Liège-Bastogne-Liège à la « Remco »","https://www.lemonde.fr/sport/article/2022/04/24/cyclisme-le-prodige-evenepoel-enleve-un-liege-bastogne-liege-a-la-remco_6123474_3242.html"
"False","False","Au Soudan, cent soixante personnes tuées dans des violences au Darfour","https://www.lemonde.fr/afrique/article/2022/04/24/soudan-cent-soixante-personnes-tuees-dans-des-violences-au-darfour_6123491_3212.html"
"False","False","Ligue des champions : les Lyonnaises, des reines déchues en reconquête","https://www.lemonde.fr/sport/article/2022/04/24/ligue-des-champions-les-lyonnaises-des-reines-dechues-en-reconquete_6123457_3242.html"
"True","False","Chez Danone, un an après le départ de l’ex-PDG Emmanuel Faber, le rôle de Franck Riboud en débat","https://www.lemonde.fr/economie/article/2022/04/24/chez-danone-un-an-apres-le-depart-de-l-ex-pdg-emmanuel-faber-le-role-de-franck-riboud-en-debat_6123473_3234.html"
"True","True","Pâtissier, fromager, apiculteur, ébéniste… Se reconvertir dans un métier manuel, du fantasme à la réalité","https://www.lemonde.fr/campus/article/2022/04/24/patissier-fromager-apiculteur-ebeniste-se-reconvertir-dans-un-metier-manuel-du-fantasme-a-la-realite_6123413_4401467.html"
"True","True","Dans l’intimité de quatre fumeurs de cannabis : « Ce système à la Uber, ça a changé ma vie. En tant que meuf, tu n’as pas peur de faire une mauvaise rencontre »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/dans-le-quotidien-de-quatre-fumeurs-de-cannabis-je-range-l-herbe-dans-des-pots-de-nescafe-c-est-un-peu-mes-conserves_6123339_4500055.html"
"True","True","Au p’tit bonheur : « Ma fille et moi, on a notre rituel. Le vendredi, c’est pizza regina et série devant la télé »","https://www.lemonde.fr/m-le-mag/article/2022/04/23/au-p-tit-bonheur-ma-fille-et-moi-on-a-notre-rituel-le-vendredi-c-est-pizza-regina-et-serie-devant-la-tele_6123336_4500055.html"
"False","False","L’éditorial du « Monde » : empêcher le pays de se défaire","https://www.lemonde.fr/idees/article/2022/04/22/empecher-le-pays-de-se-defaire_6123258_3232.html"
"True","True","Israéliens et Palestiniens au miroir de l’Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/04/24/israeliens-et-palestiniens-au-miroir-de-l-ukraine_6123430_6116995.html"
"True","False","Les dangers de la « comédie de l’indifférence »","https://www.lemonde.fr/idees/article/2022/04/22/presidentielle-2022-les-dangers-de-la-comedie-de-l-indifference_6123286_3232.html"
