"premium","picture","title","url"
"False","True","Pourquoi les orages en cours ne permettront pas de mettre un terme à la sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/pourquoi-les-orages-en-cours-ne-permettront-pas-de-mettre-un-terme-a-la-secheresse_5311054.html"
"False","True","Orages : le Var, le Vaucluse et les Bouches-du-Rhône s'ajoutent aux cinq départements déjà placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/orages/orages-cinq-departements-du-sud-en-vigilance-orange_5310733.html"
"False","True","Orages dans le sud de la France : ""Nous prévoyons le pire pour ne prendre aucun risque"", assure la mairie d'Alès","https://mobile.francetvinfo.fr/meteo/orages/orages-dans-le-sud-de-la-france-nous-prevoyons-le-pire-pour-ne-prendre-aucun-risque-assure-la-mairie-d-ales_5310886.html"
"False","True","DIRECT. Guerre en Ukraine : au cours de son entretien avec Emmanuel Macron, Volodymyr Zelensky a appelé à ""durcir les sanctions contre la Russie""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-une-catastrophe-a-zapororijjia-menacerait-l-europe-entiere-avertit-volodymyr-zelensky_5310766.html"
"False","True","Sécheresse : ""Nous avons des pertes entre 25% et 35%"", estime le président de Légumes de France","https://mobile.francetvinfo.fr/sante/alimentation/secheresse-nous-avons-des-pertes-entre-25-et-35-estime-le-president-de-legumes-de-france_5311081.html"
"False","True","VIDEO. Variole du singe : le rythme des injections en hausse constante au centre de vaccination de Paris","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/video-variole-du-singe-le-rythme-des-injections-en-hausse-constante-au-centre-de-vaccination-de-paris_5310070.html"
"False","True","APPEL A TEMOIGNAGES. Vous êtes étudiant et vous appréhendez le coût de la rentrée ? Racontez-nous","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/appel-a-temoignages-vous-etes-etudiant-et-vous-apprehendez-le-cout-de-la-rentree-racontez-nous_5310856.html"
"False","True","Un soldat franco-israélien a été tué par un ""tir ami"" en Cisjordanie occupée","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/un-soldat-franco-israelien-a-ete-tue-par-un-tir-ami-en-cisjordanie-occupee_5311147.html"
"False","True","La théorie de l'eau arrivée sur Terre via des astéroïdes est renforcée par une étude japonaise","https://mobile.francetvinfo.fr/sciences/astronomie/la-theorie-de-l-eau-venue-sur-terre-via-des-asteroides-renforcee-par-une-etude-japonaise_5311084.html"
"False","True","Covid-19 : de nouvelles affiches antivax placardées dans Toulouse provoquent la polémique","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/covid-19-de-nouvelles-affiches-antivax-placardees-dans-toulouse-provoquent-la-polemique-2597008.html"
"False","True","Taïwan : les manœuvres de la Chine autour de l'île sont ""irresponsables"", selon un haut commandant américain","https://mobile.francetvinfo.fr/monde/usa/taiwan-les-manoeuvres-de-la-chine-autour-de-l-ile-sont-irresponsables-selon-un-haut-commandant-americain_5311135.html"
"False","True","Agression de Salman Rushdie : Riss appelle à ne pas laisser l'autocensure ""restreindre le périmètre de liberté""","https://mobile.francetvinfo.fr/culture/livres/salman-rushdie/agression-de-salman-rushdie-riss-appelle-a-ne-pas-laisser-l-autocensure-restreindre-le-perimetre-de-liberte_5310859.html"
"False","True","Alsace : à une semaine du début des vendanges, les viticulteurs en manque de cueilleurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/alsace-a-une-semaine-du-debut-des-vendanges-les-viticulteurs-en-manque-de-cueilleurs_5310778.html"
