"premium","picture","title","url"
"False","True","Orages violents : du Nord au Sud, treize départements désormais en vigilance orange","https://www.leparisien.fr/meteo/orages-violents-cinq-departements-restent-en-vigilance-orange-sur-larc-mediterraneen-17-08-2022-YOQ3ZJ3S3FDWVNAZI6S2URM2LE.php"
"True","True","Sécheresse : à quel point votre cours d’eau est-il bas pour un mois d’août ?","https://www.leparisien.fr/environnement/secheresse-a-quel-point-votre-cours-deau-est-il-bas-pour-un-mois-daout-17-08-2022-2GWHN6BOUFEYBJRXN3QKJBZZMQ.php"
"False","True","«Israël a commis 50 holocaustes» : tollé après les propos d'Abbas à Berlin","https://www.leparisien.fr/international/israel-a-commis-50-holocaustes-tolle-apres-les-propos-de-mahmoud-abbas-a-berlin-17-08-2022-Y3N25HMCPFEVTLLN7BSE6GK64Y.php"
"True","True","Dossiers en souffrance, agents sous tension… dans les caisses de retraite, la «situation est critique»","https://www.leparisien.fr/economie/dossiers-en-souffrance-agents-sous-tension-dans-les-caisses-de-retraite-la-situation-est-critique-17-08-2022-55J2XB4VZVDYZNTQ4M4KY3LQKM.php"
"False","True","Bison futé : un week-end classé rouge dans le sens des retours","https://www.leparisien.fr/societe/bison-fute-un-week-end-classe-rouge-dans-le-sens-des-retours-17-08-2022-6FN7DZ2AOJCXFKFUN3J2JDPHRY.php"
"True","True","Enfants, manque d’intimité, journées fatigantes... Pas si facile de faire l’amour en vacances !","https://www.leparisien.fr/intime/enfants-manque-dintimite-journees-fatigantes-pas-si-facile-de-faire-lamour-en-vacances-17-08-2022-3QN4FFW4EFHQVEKFJJXXBMW5AI.php"
"True","True","Rappeur flingueur ou nouveau Céline ? L’écriture de Booba passée au crible","https://www.leparisien.fr/culture-loisirs/musique/rappeur-flingueur-ou-nouveau-celine-lecriture-de-booba-passee-au-crible-17-08-2022-7J4FCUFKDFCZHNCUTNDC5TQ73Y.php"
"False","True","Seine-et-Marne : une femme séquestrée et violée par deux hommes soupçonnés d’actes de barbarie","https://www.leparisien.fr/seine-et-marne-77/chelles-une-femme-sequestree-et-violee-par-deux-hommes-ayant-fait-usage-de-la-lame-dun-couteau-17-08-2022-WGYGSLU6BZBPBGID6Y67OHATOU.php"
"True","True","Les grandes affaires d’espionnage industriel : l’étudiante chinoise a-t-elle voulu voler Valeo?","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-letudiante-chinoise-a-t-elle-voulu-voler-valeo-17-08-2022-U2UT4A7SWRGZFK3HG3EUNBEDQE.php"
"True","True","Meurtre d’un jeune Afghan à Colmar : «J’ai entendu une détonation, un silence et des gémissements»","https://www.leparisien.fr/faits-divers/meurtre-dun-jeune-afghan-a-colmar-jai-entendu-une-detonation-un-silence-et-des-gemissements-16-08-2022-V7KGUCJTVRA6LAPX6QGWOBBSNI.php"
"True","True","«C’est comme un revenant» : ces retrouvailles extraordinaires entre des maîtres et leurs animaux disparus","https://www.leparisien.fr/animaux/cest-comme-un-revenant-ces-retrouvailles-extraordinaires-entre-des-maitres-et-leurs-animaux-disparus-17-08-2022-VBCM2EEE3VCONOMK4TMQHGA35M.php"
"True","True","«Cher Connard» : on a lu le nouveau livre de Virginie Despentes","https://www.leparisien.fr/culture-loisirs/livres/cher-connard-on-a-lu-le-nouveau-livre-de-virginie-despentes-17-08-2022-BU7WGMZP4BH6JOB6V76A3F7PNU.php"
"False","True","Val-de-Marne : elle porte plainte après une agression sexuelle par un faux malvoyant","https://www.leparisien.fr/val-de-marne-94/val-de-marne-elle-porte-plainte-apres-une-agression-sexuelle-par-un-faux-malvoyant-17-08-2022-CKQCG4THFVEWDB4Z6B5Y5Y5AKE.php"
"True","True","«Partir ou ne plus sortir de chez soi» : à Villeneuve-la-Garenne, les pannes d’ascenseur font tanguer la Caravelle","https://www.leparisien.fr/hauts-de-seine-92/partir-ou-ne-plus-sortir-de-chez-soi-a-villeneuve-la-garenne-les-pannes-dascenseur-font-tanguer-la-caravelle-14-08-2022-PJJGBJMJRRGQ7L472VVHRFP7OA.php"
"True","True","Paris : un homme de 18 ans condamné pour avoir passé à tabac sa petite amie de 16 ans","https://www.leparisien.fr/paris-75/paris-un-homme-de-18-ans-condamne-pour-avoir-passe-a-tabac-sa-petite-amie-de-16-ans-17-08-2022-KOF3B65JORDRNLOGVQK42BVAX4.php"
"True","True","Intempéries en Seine-Saint-Denis : plusieurs commissariats inondés, l’entretien des bâtiments pointé du doigt","https://www.leparisien.fr/seine-saint-denis-93/intemperies-en-seine-saint-denis-plusieurs-commissariats-inondes-lentretien-des-batiments-pointe-du-doigt-17-08-2022-SWID43XHTFCHBADINU5TAZSHKU.php"
"False","True","VIDÉO. Sécheresse et restrictions d’eau : cet agriculteur va perdre 30 % de sa production","https://www.leparisien.fr/video/video-secheresse-et-restrictions-deau-cet-agriculteur-va-perdre-30-de-sa-production-17-08-2022-6OKN6H7Q2BD5FOFSAMY376R6JY.php"
"False","True","VIDÉO. «Tous les coups se jouent en apnée» : un championnat du monde d’échecs... sous l’eau !","https://www.leparisien.fr/video/video-tous-les-coups-se-jouent-en-apnee-un-championnat-du-monde-dechecs-sous-leau-17-08-2022-DFWXRSWSNZC3HB55NDPIXMH26I.php"
"False","True","Pluies diluviennes, rafales de vent et rues inondées : le pays frappé par de violents orages","https://www.leparisien.fr/meteo/pluies-diluviennes-rafales-de-vent-et-rues-inondees-de-marseille-a-paris-le-pays-frappe-par-de-violents-orages-17-08-2022-KPT56W335ZGF5LXXXLBWNVU6YE.php"
"False","True","Paris : les orages ont provoqué des pluies diluviennes, retour à la normale dans les transports","https://www.leparisien.fr/paris-75/paris-les-orages-provoquent-des-pluies-diluviennes-qui-inondent-la-capitale-16-08-2022-C7DT5QHCIZDG5IA3MHQ2M32WKM.php"
"True","True","«Nos amis étaient sur le cul» : le jour où Isabelle Smadja est devenue Madame Balkany","https://www.leparisien.fr/politique/nos-amis-etaient-sur-le-cul-le-jour-ou-isabelle-smadja-est-devenue-madame-balkany-16-08-2022-5QHLNYU73BEFRF3CX3Y3NHXT7A.php"
"True","True","Rappeur flingueur ou nouveau Céline ? L’écriture de Booba passée au crible","https://www.leparisien.fr/culture-loisirs/musique/rappeur-flingueur-ou-nouveau-celine-lecriture-de-booba-passee-au-crible-17-08-2022-7J4FCUFKDFCZHNCUTNDC5TQ73Y.php"
"True","True","Les grandes affaires d’espionnage industriel : Concordski, le jumeau soviétique du Concorde","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-concordski-le-jumeau-sovietique-du-concorde-15-08-2022-NGGRRFIJENGVVG3G2HG2XJDZEY.php"
"True","True","Hôpital, cancer et cigarettes... comment Isabelle Balkany a attendu le retour de Patrick","https://www.leparisien.fr/politique/hopital-cancer-et-cigarettes-comment-isabelle-balkany-a-attendu-le-retour-de-patrick-15-08-2022-73RYI443WZAQDNBJPOI2GGYSZI.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"True","True","Majorité : après les couacs et les accrocs, l’été pour se rabibocher","https://www.leparisien.fr/politique/majorite-apres-les-couacs-et-les-accrocs-lete-pour-se-rabibocher-12-08-2022-7VNTOG5RWVCWDAPDTUENGSZSAY.php"
"True","True","LR : sans présidentiable à sa tête, à quoi sert encore le parti ?","https://www.leparisien.fr/politique/lr-sans-presidentiable-a-sa-tete-a-quoi-sert-encore-le-parti-12-08-2022-2H6FFEY3WJDO7GZBIN4NF3VIIU.php"
"False","True","Guerre en Ukraine : le secrétaire général de l'ONU, Antonio Guterres va rencontrer le président ukrainien et turc ce jeudi","https://www.leparisien.fr/international/direct-guerre-en-ukraine-une-catastrophe-menace-leurope-a-la-centrale-de-zaporijjia-assure-zelensky-16-08-2022-2Q6YHYJTLJGCNJVF3O3IVF6QNQ.php"
"False","True","DIRECT. Guerre en Ukraine : l'Otan réclame une «inspection urgente» de l'AIEA concernant la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-loperateur-nucleaire-denonce-une-cyberattaque-russe-sans-precedent-contre-son-site-17-08-2022-WVT7DB4PQFD3HES4Y3OHPW4GIE.php"
"False","True","Guerre en Ukraine : la Finlande va réduire drastiquement le nombre de visas touristiques russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-finlande-va-reduire-drastiquement-le-nombre-de-visas-touristiques-russes-16-08-2022-I6RSOJDOQNEWBFQQ75LFPLH4AM.php"
"False","True","Centrale nucléaire de Zaporijjia : Emmanuel Macron appelle au retrait des forces russes","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-emmanuel-macron-sest-entretenu-avec-volodymyr-zelensky-16-08-2022-INVZUU3YS5DABKI47PFRS4TEUQ.php"
