"premium","picture","title","url"
"True","True","Sur la route des Balkans, l’Europe face à un retour massif des migrants","https://www.lemonde.fr/international/article/2022/08/28/en-serbie-la-route-migratoire-des-balkans-s-ouvre-a-nouveau_6139251_3210.html"
"True","False","A Bruxelles, les demandeurs d’asile dorment dans la rue","https://www.lemonde.fr/international/article/2022/08/28/a-bruxelles-les-demandeurs-d-asile-dorment-dans-la-rue_6139268_3210.html"
"True","False","L’Italie, nouvelle zone de tension migratoire en Méditerranée","https://www.lemonde.fr/international/article/2022/08/28/l-italie-nouvelle-zone-de-tension-migratoire-en-mediterranee_6139256_3210.html"
"False","True","Transition écologique : Elisabeth Borne annonce un fonds vert doté de 1,5 milliard d’euros pour accompagner les collectivités","https://www.lemonde.fr/politique/article/2022/08/27/transition-ecologique-elisabeth-borne-annonce-un-fonds-vert-dote-d-1-5-milliard-d-euros-pour-accompagner-les-collectivites_6139232_823448.html"
"False","True","Ce qu’il faut savoir sur la centrale nucléaire de Zaporijia, au coeur de la guerre en Ukraine","https://www.lemonde.fr/planete/article/2022/08/28/zaporijia-une-centrale-nucleaire-au-c-ur-de-la-guerre_6139267_3244.html"
"True","True","Superprofits, niches fiscales : une partie de la majorité veut durcir le ton vis-à-vis des entreprises","https://www.lemonde.fr/politique/article/2022/08/26/superprofits-niches-fiscales-la-majorite-veut-durcir-le-ton-vis-a-vis-des-entreprises_6139064_823448.html"
"False","True","Au Pakistan, la mousson provoque plus de 1 000 morts et détruit un million de maisons","https://www.lemonde.fr/planete/article/2022/08/28/au-pakistan-la-mousson-provoque-plus-de-1-000-morts-et-detruit-un-million-de-maisons_6139270_3244.html"
"True","True","Un massacre pouvait en cacher un autre au Liban en 1976","https://www.lemonde.fr/un-si-proche-orient/article/2022/08/28/un-massacre-pouvait-en-cacher-un-autre-au-liban-en-1976_6139266_6116995.html"
"True","True","La jeunesse sexuelle, bon débarras !","https://www.lemonde.fr/m-perso/article/2022/08/28/la-jeunesse-sexuelle-bon-debarras_6139245_4497916.html"
"True","True","Guerre en Ukraine, en direct : le Royaume-Uni donne six drones sous-marins chasseurs de mines à l’Ukraine","https://www.lemonde.fr/international/live/2022/08/28/guerre-en-ukraine-en-direct-le-royaume-uni-donne-six-drones-sous-marins-chasseurs-de-mines-a-l-ukraine_6139260_3210.html"
"False","True","L’Algérie et la France actent ensemble une « nouvelle dynamique irréversible » dans leur relation bilatérale","https://www.lemonde.fr/international/article/2022/08/27/l-algerie-et-la-france-actent-ensemble-une-nouvelle-dynamique-irreversible-dans-leurs-relations-bilaterales_6139221_3210.html"
"True","True","Première guerre mondiale : dans les entrailles de la bataille d’Arras","https://www.lemonde.fr/series-d-ete/article/2022/08/27/premiere-guerre-mondiale-dans-les-entrailles-de-la-bataille-d-arras_6139213_3451060.html"
"False","True","Facebook conclut un accord de principe dans le procès du scandale Cambridge Analytica","https://www.lemonde.fr/pixels/article/2022/08/28/facebook-conclut-un-accord-de-principe-dans-le-proces-du-scandale-cambridge-analytica_6139269_4408996.html"
"True","False","Angola : après la probable réélection de Joao Lourenço, les funérailles de son prédécesseur","https://www.lemonde.fr/afrique/article/2022/08/27/angola-apres-la-probable-reelection-de-joao-lourenco-les-funerailles-de-son-predecesseur_6139209_3212.html"
"True","False","Olivier Faure veut « tourner la page » des divisions et propose à la gauche un référendum sur la taxation des superprofits","https://www.lemonde.fr/politique/article/2022/08/27/olivier-faure-veut-tourner-la-page-des-divisions-et-propose-a-la-gauche-un-referendum-sur-la-taxation-des-superprofits_6139240_823448.html"
"False","False","Colombie : la justice oblige l’Eglise à publier une liste de 26 prêtres accusés d’agressions sexuelles sur mineurs","https://www.lemonde.fr/international/article/2022/08/28/colombie-la-justice-oblige-l-eglise-a-publier-une-liste-de-26-pretres-accuses-d-agressions-sexuelles-sur-mineurs_6139246_3210.html"
"False","False","Ultra-Trail du Mont-Blanc : Kilian Jornet égale le record de victoires en s’imposant pour la quatrième fois","https://www.lemonde.fr/sport/article/2022/08/27/ultra-trail-du-mont-blanc-kilian-jornet-egale-le-record-de-victoires-en-s-imposant-pour-la-quatrieme-fois_6139217_3242.html"
"True","False","Quelle était la religion des Slaves avant leur conversion au christianisme ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/08/28/quelle-etait-la-religion-des-slaves-avant-leur-conversion-au-christianisme_6139271_6038514.html"
"False","False","Taïwan : après les manœuvres chinoises, deux navires de guerre américain en transit dans le détroit","https://www.lemonde.fr/international/article/2022/08/28/taiwan-apres-les-man-uvres-chinoises-deux-navires-de-guerre-americain-en-transit-dans-le-detroit_6139274_3210.html"
"False","False","Formule 1 : Charles Leclerc et Ferrari en quête de constance","https://www.lemonde.fr/sport/article/2022/08/28/formule-1-charles-leclerc-et-ferrari-en-quete-de-constance_6139262_3242.html"
"False","False","Cyclisme - Mondiaux de VTT : aux Gets, l’acte II de la quête arc-en-ciel de Tom Pidcock","https://www.lemonde.fr/sport/article/2022/08/28/cyclisme-mondiaux-de-vtt-aux-gets-l-acte-ii-de-la-quete-arc-en-ciel-de-tom-pidcock_6139265_3242.html"
"True","True","« Je parlerais d’amour et incarnerais le pardon » : comment la Vietnamienne Kim Phuc a fait la paix avec son iconique photo","https://www.lemonde.fr/series-d-ete/article/2022/08/27/je-parlerais-d-amour-et-incarnerais-le-pardon-comment-la-vietnamienne-kim-phuc-a-fait-la-paix-avec-son-iconique-photo_6139173_3451060.html"
"True","True","« En supprimant les visas touristiques pour les Russes, des responsables occidentaux veulent définitivement rétablir l’Union soviétique »","https://www.lemonde.fr/idees/article/2022/08/26/zoia-svetova-en-supprimant-les-visas-touristiques-pour-les-russes-des-responsables-occidentaux-veulent-definitivement-retablir-l-union-sovietique_6139067_3232.html"
"True","True","Fuites sur le réseau, gaspillage, modèle agricole : face à la sécheresse, des pistes pour économiser l’eau","https://www.lemonde.fr/planete/article/2022/08/27/face-a-la-secheresse-des-pistes-pour-economiser-l-eau_6139177_3244.html"
"False","False","Pour préserver l’eau, changer les comportements","https://www.lemonde.fr/idees/article/2022/08/27/pour-preserver-l-eau-changer-les-comportements_6139200_3232.html"
"True","False","Pour changer le monde, la gauche doit changer de monde","https://www.lemonde.fr/idees/article/2022/03/04/pour-changer-le-monde-la-gauche-doit-changer-de-monde_6116102_3232.html"
"True","True","Histoire d’une notion : le mythe de la bataille décisive","https://www.lemonde.fr/idees/article/2022/05/13/histoire-d-une-notion-le-mythe-de-la-bataille-decisive_6125927_3232.html"
