"premium","picture","title","url"
"False","True","Chèques énergie, remise sur les carburants, bonus réparation… Ce qui change en décembre","https://www.ouest-france.fr/economie/cheques-energie-remise-sur-les-carburants-bonus-reparation-ce-qui-change-en-decembre-4782ee4a-6f21-11ed-a2a4-28e0450c61da"
"False","True","Covid-19 : six questions sur la « neuvième vague » de contaminations","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-six-questions-posees-par-une-neuvieme-vague-49c83484-6f22-11ed-a2a4-28e0450c61da"
"True","True","ENTRETIEN. « La Chine connaît ses plus fortes protestations depuis trente ans »","https://www.ouest-france.fr/monde/chine/entretien-philippe-le-corre-la-chine-connait-ses-plus-fortes-protestations-depuis-trente-ans-a2166c76-6f47-11ed-a2a4-28e0450c61da"
"False","True","Coupe du monde. Quel adversaire pour les Bleus en huitième de finale ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-quel-adversaire-pour-les-bleus-en-huitieme-de-finale-7d423a4e-6e41-11ed-8a4c-ae62722f8615"
"False","True","EN IMAGES. Quand la géopolitique s’invite sur les terrains de Coupe du monde…","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-quand-la-geopolitique-s-invite-sur-les-terrains-de-coupe-du-monde-f5dcdeb8-6d75-11ed-a158-c55305e444bb"
"False","True","Emile Daraï, gynécologue mis en examen pour violences, continuera ses consultations publiques","https://www.ouest-france.fr/faits-divers/violence-sexuelle/emile-darai-gynecologue-mis-en-examen-pour-violences-continuera-ses-consultations-publiques-8b63c786-6faf-11ed-9a8e-7d0229dcff58"
"False","True","Météo. Une chute des températures prévue en fin de semaine en France, voici à quoi s’attendre","https://www.ouest-france.fr/meteo/meteo-une-chute-des-temperatures-prevue-en-fin-de-semaine-en-france-52e6f7c4-6f2e-11ed-a2a4-28e0450c61da"
"False","True","Manifestation à Sainte-Soline : prison avec sursis pour cinq militants « anti-bassines »","https://www.ouest-france.fr/economie/agriculture/manifestation-a-sainte-soline-prison-avec-sursis-pour-cinq-militants-anti-bassines-0fdb21b6-6fbb-11ed-9a8e-7d0229dcff58"
"False","False","Guerre en Ukraine. Près de 7 000 civils tués en neuf mois, pétrole russe… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-de-7-000-civils-tues-prix-plafond-du-petrole-russe-le-point-sur-la-nuit-b0873c17-d1d5-404f-b441-779558464e9e"
"False","False","Sous-marins, Ukraine, protectionnisme... Les enjeux de la visite d'Emmanuel Macron aux États-Unis","https://www.ouest-france.fr/politique/emmanuel-macron/sous-marins-ukraine-protectionnisme-les-enjeux-de-la-visite-d-emmanuel-macron-aux-etats-unis-6eac9700-5550-4d88-a5d7-296b2c64ae67"
"False","False","L’Espagne en manque de ramoneurs après le retour en grâce des cheminées","https://www.ouest-france.fr/europe/espagne/l-espagne-en-manque-de-ramoneurs-apres-le-retour-en-grace-des-cheminees-397f3452-6cce-11ed-b8cb-853622caf17b"
"False","False","Dividende salarié : la mesure sera « obligatoire » et mise en place en 2023","https://www.ouest-france.fr/economie/dividende-salarie-la-mesure-sera-obligatoire-et-mise-en-place-en-2023-623a6bc0-6fb5-11ed-9a8e-7d0229dcff58"
"False","False","RETRO. En 1998, les États-Unis et l’Iran s’affrontaient à Lyon en Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/retro-en-1998-les-etats-unis-et-l-iran-s-affrontaient-a-lyon-en-coupe-du-monde-db26f53a-64e3-11ed-921e-4ba615c3f69c"
"False","False","Covid-19. Faut-il une dose de rappel pour les personnes atteintes d’un cancer ?","https://www.ouest-france.fr/sante/vaccin/covid-19-faut-il-une-dose-de-rappel-pour-les-personnes-atteintes-d-un-cancer-af65d9c8-6a58-11ed-91aa-42061f36b05f"
"False","True","DIRECT. Coupe du monde : suivez l’actualité du Mondial au Qatar de ce mardi 29 novembre en live","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-l-actualite-du-mondial-au-qatar-de-ce-mardi-29-novembre-en-live-4aff5cc6-6f61-11ed-a2a4-28e0450c61da"
"False","True","Coupe du monde. Pourquoi les sélections n’ont-elles pas de sponsors sur leurs maillots ?","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-pourquoi-les-selections-ne-possedent-pas-de-sponsors-sur-leurs-maillots-0412f508-6f42-11ed-a2a4-28e0450c61da"
"False","True","RETRO. En 1998, les États-Unis et l’Iran s’affrontaient à Lyon en Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/retro-en-1998-les-etats-unis-et-l-iran-s-affrontaient-a-lyon-en-coupe-du-monde-db26f53a-64e3-11ed-921e-4ba615c3f69c"
"False","True","Équipe de France. Un retour de Benzema est-il possible selon le règlement de la Coupe du monde ?","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-un-retour-de-benzema-est-reglementairement-possible-mais-hautement-improbable-b96cb32a-6f61-11ed-a2a4-28e0450c61da"
"False","True","EN IMAGES. Quand la géopolitique s’invite sur les terrains de Coupe du monde…","https://www.ouest-france.fr/sport/coupe-du-monde/en-images-quand-la-geopolitique-s-invite-sur-les-terrains-de-coupe-du-monde-f5dcdeb8-6d75-11ed-a158-c55305e444bb"
"False","True","POINT DE VUE. Dans la tête des jeunes éco-anxieux","https://www.ouest-france.fr/environnement/ecologie/point-de-vue-dans-la-tete-des-jeunes-eco-anxieux-33590af4-675f-11ed-8d02-f374de6baa45"
"False","True","Le yoga booste l’activité du cerveau et peut améliorer la santé mentale, selon la science","https://www.ouest-france.fr/leditiondusoir/2022-11-28/le-yoga-booste-l-activite-du-cerveau-et-peut-ameliorer-la-sante-mentale-selon-la-science-21e7fc47-816e-4094-89bd-7e3860aedb0e"
"False","True","Transports : après l’annonce d’Emmanuel Macron, la Bretagne est prête pour le RER métropolitain","https://www.ouest-france.fr/bretagne/transports-apres-l-annonce-d-emmanuel-macron-la-bretagne-est-prete-pour-le-rer-metropolitain-6d077696-6f20-11ed-a2a4-28e0450c61da"
"True","True","Les sols auraient trouvé leur antioxydant","https://www.ouest-france.fr/economie/agriculture/les-sols-auraient-trouve-leur-antioxydant-c295218a-6f2f-11ed-a2a4-28e0450c61da"
"False","True","Un homme décède après avoir été chargé par une vache en Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/rennes-35000/un-homme-decede-apres-avoir-ete-charge-par-une-vache-en-ille-et-vilaine-90453de0-6f3f-11ed-a2a4-28e0450c61da"
"True","True","Condamné pour avoir violenté son fils dans un fast-food en Bretagne devant des clients choqués","https://www.ouest-france.fr/societe/justice/vannes-condamne-pour-avoir-violente-son-fils-dans-un-fast-food-81daa434-6f26-11ed-be70-4b181471649a"
