"premium","picture","title","url"
"True","True","Les Etats-Unis toujours plus alarmistes sur la crise en Ukraine","https://www.lemonde.fr/international/article/2022/02/12/les-etats-unis-toujours-plus-alarmistes-sur-la-crise-en-ukraine_6113368_3210.html"
"True","False","Wall Street dévisse devant la menace d’une invasion imminente de l’Ukraine","https://www.lemonde.fr/economie/article/2022/02/12/wall-street-devisse-devant-la-menace-d-une-invasion-imminente-de-l-ukraine_6113344_3234.html"
"True","False","L’Ukraine en alerte après le début d’exercices militaires russo-biélorusses","https://www.lemonde.fr/international/article/2022/02/11/l-ukraine-en-alerte-face-aux-exercices-russo-bielorusses_6113294_3210.html"
"True","True","« Ras le bol d’être ridiculisées » : une journée dans les « convois de la liberté »","https://www.lemonde.fr/societe/article/2022/02/12/ras-le-bol-d-etre-ridiculisees-une-journee-dans-les-convois-de-la-liberte_6113369_3224.html"
"True","True","A son procès, Nordahl Lelandais, acculé, admet pour la première fois avoir volontairement tué Maëlys","https://www.lemonde.fr/societe/article/2022/02/12/a-son-proces-nordahl-lelandais-accule-admet-pour-la-premiere-fois-avoir-volontairement-tue-maelys_6113353_3224.html"
"True","True","Orelsan et Clara Luciani triomphent aux Victoires de la musique","https://www.lemonde.fr/culture/article/2022/02/12/orelsan-et-clara-luciani-triomphent-aux-victoires-de-la-musique_6113356_3246.html"
"False","True","Tournoi des six nations 2022 : à domicile, les Bleus veulent un public au diapason","https://www.lemonde.fr/sport/article/2022/02/12/tournoi-des-six-nations-2022-a-domicile-les-bleus-veulent-un-public-au-diapason_6113367_3242.html"
"True","True","JO 2022 : les Françaises sont loin en ski de fond, un duel à deux en tête de course","https://www.lemonde.fr/sport/live/2022/02/12/jo-2022-les-francaises-en-quete-d-une-bonne-surprise-sur-le-relais-en-ski-de-fond_6113347_3242.html"
"True","True","Un apéro avec le Palmashow : « Quand c’est facile, c’est souvent mauvais »","https://www.lemonde.fr/m-le-mag/article/2022/02/12/un-apero-avec-le-palmashow-quand-c-est-facile-c-est-souvent-mauvais_6113345_4500055.html"
"True","True","La sidération et le choc après le suicide du maire de Rezé, près de Nantes","https://www.lemonde.fr/societe/article/2022/02/12/la-sideration-et-le-choc-apres-le-suicide-du-maire-de-reze-pres-de-nantes_6113342_3224.html"
"True","True","Manifestations contre les mesures sanitaires au Canada : Washington accentue la pression sur Justin Trudeau","https://www.lemonde.fr/international/article/2022/02/12/manifestations-contre-les-mesures-sanitaires-au-canada-washington-accentue-la-pression-sur-justin-trudeau_6113361_3210.html"
"True","True","Wall Street dévisse devant la menace d’une invasion imminente de l’Ukraine","https://www.lemonde.fr/economie/article/2022/02/12/wall-street-devisse-devant-la-menace-d-une-invasion-imminente-de-l-ukraine_6113344_3234.html"
"False","True","Nouvelles aides publiques pour le cinéma et le spectacle vivant","https://www.lemonde.fr/culture/article/2022/02/12/nouvelles-aides-publiques-pour-le-cinema-et-le-spectacle-vivant_6113373_3246.html"
"False","False","JO de Pékin 2022 : le snowboardcross français trahi par la neige","https://www.lemonde.fr/sport/article/2022/02/12/jo-de-pekin-2022-le-snowboard-cross-francais-trahi-par-la-neige_6113360_3242.html"
"True","False","Covid-19 : le port du masque en intérieur assoupli à compter du 28 février","https://www.lemonde.fr/planete/article/2022/02/12/covid-19-le-port-du-masque-en-interieur-assoupli-a-compter-du-28-fevrier_6113359_3244.html"
