"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Posez vos questions à nos journalistes sur la semaine inédite à l’Assemblée nationale","https://www.lemonde.fr/politique/live/2022/07/01/l-actualite-politique-en-direct-eric-coquerel-confronte-a-des-rumeurs-mettant-en-cause-son-comportement-envers-les-femmes-le-comite-contre-les-violences-sexistes-de-lfi-prend-sa-defense_6132846_823448.html"
"True","False","Folle semaine à l’Assemblée nationale, où le RN s’est institutionnalisé","https://www.lemonde.fr/politique/article/2022/07/01/a-l-assemblee-nationale-la-folle-semaine-ou-le-rn-s-est-institutionnalise_6132860_823448.html"
"False","False","A l’Assemblée, un coup de pouce coupable à la notabilisation du RN","https://www.lemonde.fr/idees/article/2022/07/01/a-l-assemblee-nationale-un-coupable-coup-de-pouce-a-la-notabilisation-du-rn_6132861_3232.html"
"False","False","Groupes politiques, questeurs, commissions... Découvrez la nouvelle Assemblée et ses 577 députés","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/dans-quels-groupes-politiques-siegent-les-577-deputes-de-la-nouvelle-assemblee-nationale_6132600_4355770.html"
"True","True","En vue de son adhésion à l’UE, l’Ukraine appelée à accélérer ses réformes contre la corruption","https://www.lemonde.fr/international/live/2022/07/01/guerre-en-ukraine-une-frappe-sur-un-immeuble-residentiel-de-la-region-d-odessa-fait-au-moins-quatorze-morts-et-trente-blesses-selon-kiev_6132840_3210.html"
"True","True","Joe Biden sommé d’agir après la décision de la Cour suprême sur l’avortement","https://www.lemonde.fr/international/article/2022/07/01/avortement-joe-biden-sous-la-pression-de-son-camp-pour-agir-apres-la-decision-de-la-cour-supreme_6132828_3210.html"
"True","True","« Les recommandations arrivent un peu tard » : les pistes de la « mission flash » pour permettre aux urgences de passer l’été","https://www.lemonde.fr/societe/article/2022/07/01/les-pistes-de-la-mission-flash-pour-permettre-aux-urgences-de-passer-l-ete_6132857_3224.html"
"True","True","« Tu me vois à l’Ehpad, au balcon toute la journée ? Mon camion, c’est autre chose » : Claude Avril, 76 ans, catégorie poids lourds","https://www.lemonde.fr/societe/article/2022/07/01/j-aime-bien-ma-maison-mais-le-camion-c-est-autre-chose-a-76-ans-claude-avril-tient-bon-le-volant-de-son-44-tonnes_6132843_3224.html"
"False","True","Le comité contre les violences sexistes de La France insoumise prend la défense d’Eric Coquerel","https://www.lemonde.fr/politique/article/2022/07/01/le-comite-contre-les-violences-sexistes-de-la-france-insoumise-prend-la-defense-d-eric-coquerel_6132811_823448.html"
"True","True","Les objectifs de Joe Biden mis à mal par une décision de la Cour suprême sur le climat","https://www.lemonde.fr/international/article/2022/07/01/climat-les-objectifs-de-joe-biden-mis-a-mal-par-une-decision-de-la-cour-supreme_6132832_3210.html"
