"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: la notoriété du comédien peut-elle avoir une influence sur l'enquête?","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-notoriete-du-comedien-peut-elle-avoir-une-influence-sur-l-enquete_AV-202302150657.html"
"False","False","Accident de Pierre Palmade: le comédien placé en garde à vue","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-humoriste-place-en-garde-a-vue_AN-202302150451.html"
"False","True","Accident de Pierre Palmade: le second passager présumé de la voiture interpellé et placé en garde à vue","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-le-second-passager-presume-de-la-voiture-interpelle-et-place-en-garde-a-vue_AN-202302150636.html"
"False","False","""Chemsex"": quels sont les produits utilisés pour cette pratique, évoquée dans l'affaire…","https://www.bfmtv.com/sante/chemsex-quels-sont-les-produits-utilises-pour-cette-pratique-evoquee-dans-l-affaire-pierre-palmade_AN-202302150692.html"
"False","True","""Des phares éblouissants arrivant de pleine face"": les souvenirs de la femme blessée dans l'accident de Pierre…","https://www.bfmtv.com/police-justice/des-phares-eblouissants-arrivant-de-pleine-face-les-souvenirs-de-la-femme-blessee-dans-l-accident-de-pierre-palmade_AV-202302150248.html"
"False","True","""Un référendum parlementaire"": Le Pen a déposé une motion de censure contre la réforme des retraites","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-marine-le-pen-annonce-deposer-une-motion-de-censure_AN-202302150609.html"
"False","True","EN DIRECT - Réforme des retraites: Marine Le Pen espère que la Nupes ""va voter la motion de censure"" du RN","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-premier-revers-pour-le-gouvernement-a-l-assemblee-nationale-les-debats-reprennent-ce-mercredi-15-fevrier-a-la-veille-d-une-nouvelle-journee-de-mobilisation_LN-202302150049.html"
"False","False","Index senior: en quoi consistait le dispositif rejeté par l'Assemblée nationale","https://www.bfmtv.com/economie/economie-social/social/index-senior-en-quoi-consistait-le-dispositif-rejete-par-l-assemblee-nationale_AV-202302150501.html"
