"premium","picture","title","url"
"False","True","«Vous nous donnez de la force» : les parents de Rose remercient les participants à la marche blanche","https://www.ouest-france.fr/faits-divers/meurtres/justice-pour-rose-une-marche-blanche-organisee-en-hommage-a-la-fillette-tuee-dans-les-vosges-d313a7f0-e67d-11ed-adcb-99204cede4ed"
"False","True","1er-Mai : des drones survoleront plusieurs manifestations pour appuyer les policiers","https://www.ouest-france.fr/economie/retraites/1er-mai-des-drones-survoleront-plusieurs-manifestations-pour-appuyer-les-policiers-7a01bc88-e68c-11ed-adcb-99204cede4ed"
"False","True","« Moi, Rappeur, chien cocker de 5 ans, je suis devenu la terreur des punaises de lit »","https://www.ouest-france.fr/leditiondusoir/2023-04-28/moi-rappeur-chien-cocker-de-5-ans-je-suis-devenu-la-terreur-des-punaises-de-lit-985c5e89-45dc-4a53-ba56-aa68746a1a49"
"True","True","Centre d’accueil des demandeurs d’asile à Saint-Brevin : une voiture incendiée","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/centre-daccueil-des-demandeurs-dasile-a-saint-brevin-la-premiere-pierre-symbolique-posee-9e67f762-e66a-11ed-9c4f-b04b1dc0276d"
"False","True","F1. Grand Prix d’Azerbaïdjan : Sergio Pérez remporte la course sprint devant Charles Leclerc","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-suivez-la-course-sprint-du-grand-prix-dazerbaidjan-en-live-b5a1e4aa-e67a-11ed-adcb-99204cede4ed"
"False","True","6 Nations féminin. Battue par l’Angleterre à Twickenham, la France laisse échapper le Tournoi","https://www.ouest-france.fr/sport/rugby/6-nations/direct/direct-angleterre-france-suivez-le-crunch-match-decisif-pour-le-6-nations-feminin-en-live-432ff080-e5ce-11ed-9310-58b428937a6b"
"False","True","DIRECT. FC Nantes – Toulouse : en car ou en train, les supporters nantais sont en route pour Paris","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-fc-nantes-toulouse-ambiance-supporters-match-la-finale-de-la-coupe-de-france-en-live-724d66e4-e5c5-11ed-a421-d61b66109416"
"True","True","Défenseur de l’industrie bretonne, Michel Guéguen, directeur d’Armor-lux, s’est éteint","https://www.ouest-france.fr/bretagne/finistere/defenseur-de-lindustrie-bretonne-michel-gueguen-directeur-darmor-lux-sest-eteint-377e0a22-e5ee-11ed-a421-d61b66109416"
"False","False","MotoGP. Brad Binder remporte devant Francesco Bagnaia la course sprint du Grand Prix d’Espagne","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-la-course-sprint-du-grand-prix-despagne-en-live-e24165da-e684-11ed-adcb-99204cede4ed"
"False","False","La Pologne saisit le bâtiment du lycée russe à Varsovie, la Russie promet « une riposte »","https://www.ouest-france.fr/europe/pologne/la-pologne-saisit-le-batiment-du-lycee-russe-a-varsovie-4a99f2ec-e675-11ed-adcb-99204cede4ed"
"False","False","Un braquage dans une bijouterie place Vendôme à Paris, trois suspects en fuite","https://www.ouest-france.fr/faits-divers/braquage/un-braquage-dans-une-bijouterie-place-vendome-a-paris-trois-suspects-en-fuite-48f2c488-e68d-11ed-adcb-99204cede4ed"
"False","False","Sécurité routière. Talons, tongs… Peut-on conduire avec tous types de chaussures ? On vous répond","https://www.ouest-france.fr/societe/securite-routiere/securite-routiere-talons-tongs-peut-on-conduire-avec-tous-types-de-chaussures-on-vous-repond-f213faf0-df67-11ed-903a-9f7cc194f75b"
"False","False","Un homme victime d’un arrêt cardiaque opéré au deuxième étage de la tour Eiffel","https://www.ouest-france.fr/societe/faits-divers/un-homme-victime-dun-arret-cardiaque-opere-au-deuxieme-etage-de-la-tour-eiffel-5f10d2ee-e685-11ed-adcb-99204cede4ed"
