"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au moins trois personnes tuées par balles près d’un centre culturel kurde à Paris, un homme arrêté : les dernières informations en direct","https://www.lemonde.fr/societe/live/2022/12/23/en-direct-plusieurs-personnes-tuees-a-paris-rue-d-enghien-dans-le-10-arrondissement-un-homme-interpelle_6155509_3224.html"
"False","False","Les images après les coups de feu près d’un centre culturel kurde à Paris","https://www.lemonde.fr/societe/video/2022/12/23/j-ai-vu-le-tireur-a-paris-une-fusillade-fait-au-moins-trois-morts-pres-d-un-centre-culturel-kurde_6155515_3224.html"
"False","False","Plusieurs morts après une attaque armée près d’un centre culturel kurde dans le 10ᵉ arrondissement de Paris","https://www.lemonde.fr/societe/article/2022/12/23/a-paris-plusieurs-blesses-apres-des-coups-de-feu-dans-le-10e-arrondissement_6155505_3224.html"
"True","True","« L’efficacité des mouvements sociaux non violents est en déclin depuis une décennie »","https://www.lemonde.fr/international/article/2022/12/23/l-efficacite-des-mouvements-sociaux-non-violents-est-en-declin-depuis-une-decennie_6155460_3210.html"
"False","True","Les préavis de grève à la SNCF levés pour le week-end du Nouvel An après un accord entre syndicats et direction","https://www.lemonde.fr/economie/article/2022/12/23/greve-sncf-l-ensemble-des-organisations-syndicales-levent-leur-preavi-pour-le-nouvel-an_6155495_3234.html"
"True","True","Le point sur la guerre en Ukraine : les relations entre la Russie et les Etats-Unis sont à un « âge de glace », selon l’ambassadeur russe à Washington","https://www.lemonde.fr/international/live/2022/12/23/guerre-en-ukraine-en-direct-les-relations-entre-moscou-et-washington-sont-a-un-age-de-glace-selon-l-ambassadeur-de-russie-aux-etats-unis_6155468_3210.html"
"False","True","Quels sont les pays qui ont le plus aidé l’Ukraine financièrement depuis le début de la guerre ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/21/quels-sont-les-pays-qui-ont-le-plus-aide-l-ukraine-financierement-depuis-le-debut-de-la-guerre_6126677_4355774.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
"True","True","Le off, chronique d’une dérive politique","https://www.lemonde.fr/politique/article/2022/12/23/le-off-en-politique-chronique-d-une-derive-democratique_6155463_823448.html"
"False","True","Une grande partie des Etats-Unis paralysée par une tempête hivernale : des températures jusqu’à – 55 °C et de fortes chutes de neige","https://www.lemonde.fr/planete/article/2022/12/22/chute-des-temperatures-perturbation-des-transports-les-etats-unis-se-preparent-a-une-puissante-tempete_6155436_3244.html"
