"premium","picture","title","url"
"False","True","Mbappé veut vraiment partir en janvier, coup de tonnerre au PSG !","https://www.leparisien.fr/sports/football/psg/psg-coup-e-tonnerre-mbappe-veut-vraiment-partir-en-janvier-11-10-2022-ZHOWKREEZRCLPMRSXCIVV6LZ4M.php"
"False","True","Pénuries de carburant : 5 minutes pour comprendre les réquisitions que le gouvernement vient d’ordonner","https://www.leparisien.fr/societe/penuries-de-carburant-5-minutes-pour-comprendre-les-requisitions-que-le-gouvernement-vient-dordonner-11-10-2022-QBT5MUKUOZERHPCYVEWXDQY2FA.php"
"True","True","Coup de filet dans la pédocriminalité : un policier et un maître-chanteur d’adolescentes démasqués","https://www.leparisien.fr/faits-divers/coup-de-filet-dans-la-pedocriminalite-un-policier-et-un-maitre-chanteur-dadolescentes-demasques-11-10-2022-5D44N4Y7ORFCZIN5QQTJSV2POQ.php"
"True","True","Deux policiers suspectés d’avoir vendu des informations confidentielles placés en garde à vue","https://www.leparisien.fr/faits-divers/deux-policiers-suspectes-davoir-vendu-des-informations-confidentielles-places-en-garde-a-vue-11-10-2022-DHGD5L6A4JAMBGAC6G2KWERQWQ.php"
"False","True","Manque de carburant : l’acheminement des produits frais menacé","https://www.leparisien.fr/economie/manque-de-carburant-lacheminement-des-produits-frais-menace-11-10-2022-FN4CIC55BVAAZBE6GQP7WFBZVE.php"
"True","True","Guerre en Ukraine : Sergueï Sourovikine, réputé pour sa cruauté, désormais à la tête de l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-serguei-sourovikine-un-dur-connu-pour-sa-brutalite-a-la-tete-de-loffensive-russe-11-10-2022-EUPIT7EY4JDO3EAZQA4U74K6BQ.php"
"False","True","Russie : Meta classé dans la liste des organisations «terroristes et extrémistes»","https://www.leparisien.fr/high-tech/russie-meta-classe-dans-la-liste-des-organisations-terroristes-et-extremistes-11-10-2022-MB237JDEY5GW7GIM4OCFO2XC3M.php"
"False","True","Youth League : coup d’arrêt pour les jeunes du PSG battus 3-2 par Benfica","https://www.leparisien.fr/sports/football/psg/youth-league-coup-darret-pour-les-jeunes-du-psg-battus-3-2-par-benfica-11-10-2022-WTVL6DMKV5A3TCQ2BX5MGCUK2I.php"
"True","True","«On a un pays coupé en deux» : sans essence ni gazole, la France rurale isolée","https://www.leparisien.fr/economie/face-a-la-penurie-de-carburants-une-france-coupee-en-deux-11-10-2022-Y5ZGHUTMMJCWJFRWLNPGLMZVHA.php"
"True","True","«Si le ministre en face est bon, il nous tue» : dans les coulisses des questions au gouvernement","https://www.leparisien.fr/politique/dans-les-coulisses-des-questions-au-gouvernement-jetais-morte-de-trouille-11-10-2022-2R7JCSRCO5H6LPUSX5UGYJ24YQ.php"
"True","True","Réforme des retraites : l’emploi des seniors, sujet de crispation","https://www.leparisien.fr/economie/reforme-des-retraites-lemploi-des-seniors-sujet-de-crispation-11-10-2022-K3MHQV3WV5HV5NZXQXA4NXWFZE.php"
"True","True","Sorties cinéma du 12 octobre : «L’Innocent», «Jack Mimoun», «Simone», «le Petit Nicolas»… les films à voir","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-12-octobre-linnocent-jack-mimoun-simone-le-petit-nicolas-les-films-a-voir-11-10-2022-E7KKL3JBRRFLPGSDNL3VTLL22E.php"
"True","True","Henri-IV : fin du «traitement préférentiel», quota de boursiers élargi… comment le prestigieux lycée parisien fait sa révolution","https://www.leparisien.fr/paris-75/fin-du-traitement-preferentiel-quota-de-boursiers-elargi-a-paris-le-lycee-henri-iv-rentre-dans-le-rang-6RFPY4VY2NANNLV6L3HTK3NTY4.php"
"False","True","Pénurie de carburants en Seine-et-Marne : « D’ici à une semaine, on est mort ! », alerte une dirigeante d’entreprise de maçonnerie","https://www.leparisien.fr/seine-et-marne-77/penurie-de-carburants-en-seine-et-marne-dici-a-une-semaine-on-est-mort-alerte-une-dirigeante-dentreprise-de-maconnerie-11-10-2022-O4RZ72G6Z5B3HB7TIIG4RRIFVU.php"
"True","True","Handicapée depuis son enfance, Kim, 69 ans, doit rembourser 21 000 euros à la CAF… et se voit couper son allocation","https://www.leparisien.fr/essonne-91/handicapee-depuis-lenfance-kim-69-ans-doit-rembourser-21000-euros-a-la-caf-et-se-voit-couper-son-allocation-10-10-2022-RGXVPJQTPZDRDLYSP72SVIMOPY.php"
"True","True","«Mesdames, un coussin très utile si vous vous mettez à genoux» : tollé autour de la pub sexiste d’un supermarché de Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/utile-si-vous-vous-mettez-a-genoux-la-pub-sexiste-dun-supermarche-de-seine-et-marne-choque-les-clientes-11-10-2022-X63RGXNL7REGHOEVB6WXNPOGIQ.php"
"False","True","Pénurie de carburants : le gouvernement réquisitionne les personnels d’Esso-ExxonMobil","https://www.leparisien.fr/economie/penurie-de-carburants-le-gouvernement-requisitionne-les-personnels-desso-exxonmobil-11-10-2022-RGDT2CKBQFAEZIYARTKSAJVJ5A.php"
"False","True","VIDÉO. Les impressionnantes images du Stromboli en éruption","https://www.leparisien.fr/video/video-les-impressionnantes-images-du-stromboli-en-eruption-11-10-2022-EIXPP5377VCOVPXBYACHYPEXPI.php"
"False","True","VIDÉO. Leur bébé de 7 mois revient couvert de bleus de la crèche, les parents portent plainte","https://www.leparisien.fr/video/video-leur-bebe-de-7-mois-revient-couvert-de-bleus-de-la-creche-les-parents-portent-plainte-11-10-2022-SPBG3GLTZ5BH7L7AVWI5T6NKYE.php"
"False","True","Pénurie de carburants : Le Maire réclame un accord, Véran brandit la menace des «réquisitions»","https://www.leparisien.fr/economie/penuries-de-carburants-le-gouvernement-appelle-a-la-levee-des-blocages-sans-delai-et-brandit-la-menace-des-requisitions-11-10-2022-4KFPEMCQ2ZHXPD3VWL4FSH3K5Y.php"
"False","True","Cabinets de conseil : le gouvernement affiche des commandes de prestations en baisse","https://www.leparisien.fr/politique/cabinets-de-conseil-le-gouvernement-affiche-des-commandes-de-prestations-en-baisse-11-10-2022-7KXS26QHMZHYNHH6LU37LFVQNU.php"
"False","True","Gestion du Covid-19 : Edouard Philippe convoqué le 24 octobre par la Cour de justice de la République","https://www.leparisien.fr/politique/gestion-du-covid-19-edouard-philippe-convoque-le-24-octobre-par-la-cour-de-justice-de-la-republique-11-10-2022-LOAUOWA3BFE5BP3PRQOCKXCIX4.php"
"True","True","«Si le ministre en face est bon, il nous tue» : dans les coulisses des questions au gouvernement","https://www.leparisien.fr/politique/dans-les-coulisses-des-questions-au-gouvernement-jetais-morte-de-trouille-11-10-2022-2R7JCSRCO5H6LPUSX5UGYJ24YQ.php"
"False","True","Réforme des retraites : Élisabeth Borne réunira les groupes parlementaires dès jeudi","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-reunira-les-groupes-parlementaires-a-partir-de-jeudi-10-10-2022-MVTJ2C3QTBE7RBI4VOXRDEKIXQ.php"
"False","True","Cabinets de conseil : le gouvernement précise les règles de recours dans la sphère publique","https://www.leparisien.fr/politique/cabinets-de-conseil-le-gouvernement-precise-les-regles-de-recours-dans-la-sphere-publique-10-10-2022-7HTNUHH6TFHBLENDRFAGFG3XOI.php"
"True","False","Coup de filet dans la pédocriminalité : un policier et un maître-chanteur d’adolescentes démasqués","https://www.leparisien.fr/faits-divers/coup-de-filet-dans-la-pedocriminalite-un-policier-et-un-maitre-chanteur-dadolescentes-demasques-11-10-2022-5D44N4Y7ORFCZIN5QQTJSV2POQ.php"
"True","False","Deux policiers suspectés d’avoir vendu des informations confidentielles placés en garde à vue","https://www.leparisien.fr/faits-divers/deux-policiers-suspectes-davoir-vendu-des-informations-confidentielles-places-en-garde-a-vue-11-10-2022-DHGD5L6A4JAMBGAC6G2KWERQWQ.php"
"False","False","Béarn : une élue découvre les corps en décomposition de deux sœurs","https://www.leparisien.fr/faits-divers/bearn-une-elue-decouvre-les-corps-en-decomposition-de-deux-soeurs-11-10-2022-32NFLKTBYFAJ7HIF6KLMNX33WQ.php"
"False","False","Pénuries de carburant : 5 minutes pour comprendre les réquisitions que le gouvernement vient d’ordonner","https://www.leparisien.fr/societe/penuries-de-carburant-5-minutes-pour-comprendre-les-requisitions-que-le-gouvernement-vient-dordonner-11-10-2022-QBT5MUKUOZERHPCYVEWXDQY2FA.php"
"False","False","Echec d’un essai clinique par voie nasale du vaccin anti-Covid d’AstraZeneca/Oxford","https://www.leparisien.fr/societe/sante/echec-dun-essai-clinique-par-voie-nasale-du-vaccin-anti-covid-dastrazenecaoxford-11-10-2022-2IIZIDKZ45EXDPIMBH6CIOKWNM.php"
"False","False","Grève chez Total, frappes russes, Edouard Philippe convoqué : les infos à retenir ce midi","https://www.leparisien.fr/societe/greve-reconduite-chez-total-nouvelles-frappes-russes-en-ukraine-edouard-philippe-bientot-mis-en-examen-les-infos-a-retenir-ce-midi-11-10-2022-CKRHJ65LVNBUVGJQO4LR2G3NFI.php"
"False","False","Après la crise du Covid, l’emploi des saisonniers retrouve des couleurs pour la saison d’hiver dans les Pyrénées","https://www.leparisien.fr/pyrenees-orientales-66/apres-la-crise-du-covid-lemploi-des-saisonniers-retrouve-des-couleurs-pour-la-saison-dhiver-dans-les-pyrenees-11-10-2022-GMIJBHCRENEFVI2UK3VHBDR5VY.php"
"False","False","Pénurie de carburants : le gouvernement réquisitionne les personnels d’Esso-ExxonMobil","https://www.leparisien.fr/economie/penurie-de-carburants-le-gouvernement-requisitionne-les-personnels-desso-exxonmobil-11-10-2022-RGDT2CKBQFAEZIYARTKSAJVJ5A.php"
"False","False","Immobilier des universités : la Cour des comptes appelle à une meilleure gestion","https://www.leparisien.fr/economie/immobilier-des-universites-la-cour-des-comptes-appelle-a-une-meilleure-gestion-11-10-2022-TIF5X72ZCBBQZGDZZ2BSG3BKIQ.php"
"False","False","Ukraine : Moscou dit avoir mené de nouvelles frappes «massives» ce mardi","https://www.leparisien.fr/international/ukraine-moscou-dit-avoir-mene-de-nouvelles-frappes-massives-ce-mardi-11-10-2022-MQON4REXQNDXBOLPUQDWD4KEDA.php"
"False","False","Guerre en Ukraine : Erdogan et Poutine se rencontreront mercredi à Astana","https://www.leparisien.fr/international/guerre-en-ukraine-erdogan-et-poutine-se-rencontreront-mercredi-a-astana-11-10-2022-27LW5Y44HNBUJLQUARE2XSBI24.php"
"False","False","Ukraine : 19 personnes tuées dans les frappes russes de lundi, selon un dernier bilan","https://www.leparisien.fr/international/ukraine-19-personnes-tuees-dans-les-frappes-russes-de-lundi-selon-un-dernier-bilan-11-10-2022-NPY4D7TNXVEC3HBPWBSEG67SJI.php"
"True","True","«Les paquets de cigarettes y valent entre 3 et 5 euros» : Internet, un bureau de tabac qui cartonne","https://www.leparisien.fr/economie/le-fleau-de-la-vente-de-cigarettes-sur-internet-10-10-2022-FUCLNACJV5GA7DJUW3F4RXA7GE.php"
"False","True","Youth League : coup d’arrêt pour les jeunes du PSG battus 3-2 par Benfica","https://www.leparisien.fr/sports/football/psg/youth-league-coup-darret-pour-les-jeunes-du-psg-battus-3-2-par-benfica-11-10-2022-WTVL6DMKV5A3TCQ2BX5MGCUK2I.php"
"False","True","Mbappé veut vraiment partir en janvier, coup de tonnerre au PSG !","https://www.leparisien.fr/sports/football/psg/psg-coup-e-tonnerre-mbappe-veut-vraiment-partir-en-janvier-11-10-2022-ZHOWKREEZRCLPMRSXCIVV6LZ4M.php"
"False","True","PSG-OM : Clément Turpin au sifflet du «Classique»","https://www.leparisien.fr/sports/football/psg/psg-om-clement-turpin-au-sifflet-du-classique-11-10-2022-STQ5MQG4ZFFOFAI3E2SHTMSILI.php"
"False","True","Football : Messi à l’affiche d’un «match de la paix» en hommage à Maradona juste avant le Mondial","https://www.leparisien.fr/sports/football/football-messi-a-laffiche-dun-match-de-la-paix-en-hommage-a-maradona-juste-avant-le-mondial-11-10-2022-5X7IHLD4VBHLPJUSGXIS5O6MD4.php"
"False","True","Coupe du monde 2022 : plus de 200 millions de dollars reversés aux clubs dont les joueurs auront participé","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-plus-de-200-millions-de-dollars-reverses-aux-clubs-dont-les-joueurs-auront-participe-11-10-2022-WXLK7A37YRBR3HBR6MZE3TLQGU.php"
"False","True","PMU - Arrivée du quinté du mardi 11 octobre à Saint-Cloud : Blue Swan l’emporte dans son jardin","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mardi-11-octobre-a-saint-cloud-blue-swan-lemporte-dans-son-jardin-11-10-2022-WBRMWKRZOBA3DPECQV4FF7VTB4.php"
"True","True","Équipe de France : N’Golo Kanté, l’ombre d’un doute pour la Coupe du monde","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-ngolo-kante-lombre-du-doute-11-10-2022-WUKBKFUQ4FBRTIHFVKI4GQ2HNU.php"
"False","True","Ligue 1 : Jean-Marc Furlan remercié par Auxerre","https://www.leparisien.fr/sports/football/ligue-1-jean-marc-furlan-remercie-par-auxerre-11-10-2022-B57QWF6COVCPZNQMXQPZON2Q4E.php"
"True","True","Le jeune retraité Jo-Wilfried Tsonga rêve de former une pépite bleue : «On est des chercheurs d’or»","https://www.leparisien.fr/sports/tennis/le-jeune-retraite-jo-wilfried-tsonga-reve-de-former-une-pepite-bleue-on-est-des-chercheurs-dor-11-10-2022-JAV7S2FJZNDELLID3E4RL4S6CA.php"
"True","True","Les drôles de remèdes du docteur Wild, patron du Stade Français : «Ils ont tous peur de lui…»","https://www.leparisien.fr/sports/rugby/les-droles-de-remedes-du-docteur-wild-patron-du-stade-francais-ils-ont-tous-peur-de-lui-11-10-2022-LXH3POG4NVEAFBEHR5JJRR2EYQ.php"
"False","True","Football : Messi à l’affiche d’un «match de la paix» en hommage à Maradona juste avant le Mondial","https://www.leparisien.fr/sports/football/football-messi-a-laffiche-dun-match-de-la-paix-en-hommage-a-maradona-juste-avant-le-mondial-11-10-2022-5X7IHLD4VBHLPJUSGXIS5O6MD4.php"
"False","True","Nadine, coach de l’opération «Rentrée = Bougez !» : «Mon bonheur, c’est de voir les gens heureux de faire du sport»","https://www.leparisien.fr/sports/nadine-coach-de-loperation-rentree-bougez-mon-bonheur-cest-de-voir-les-gens-heureux-de-faire-du-sport-11-10-2022-SQHERX6C6JBTJHTKT7CTP3RU3Q.php"
