"premium","picture","title","url"
"False","True","Dix ans de la mort de Clément Méric : un week-end «antifasciste» sous tension ?","https://www.cnews.fr/france/2023-06-02/dix-ans-de-la-mort-de-clement-meric-un-week-end-antifasciste-sous-tension-1361124"
"False","True","Haute-Garonne : un entraîneur amateur mis en examen pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-06-02/haute-garonne-un-entraineur-amateur-mis-en-examen-pour-detention-dimages"
"False","True","Gironde : le préfet autorise l'usage des drones pour lutter contre les rodéos urbains","https://www.cnews.fr/france/2023-06-02/gironde-le-prefet-autorise-lusage-des-drones-pour-lutter-contre-les-rodeos-urbains"
"False","True","Femme tuée à l'arme blanche en Vendée devant sa famille : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-06-02/femme-tuee-larme-blanche-en-vendee-devant-sa-famille-ce-que-lon-sait-1361494"
"False","True","Soupçons de favoritisme : le ministre du Travail, Olivier Dussopt, jugé fin novembre à Paris","https://www.cnews.fr/france/2023-06-02/soupcons-de-favoritisme-le-ministre-du-travail-olivier-dussopt-juge-fin-novembre"
"False","True","Un réseau de recel de bijoux entre l'Île-de-France et la Belgique démantelé","https://www.cnews.fr/faits-divers/2023-06-02/un-reseau-de-recel-de-bijoux-entre-lile-de-france-et-la-belgique-demantele"
"False","True","Disparition de Delphine Jubillar : que révèlent ces mystérieuses notes rédigées par la jeune femme ?","https://www.cnews.fr/france/2023-06-02/disparition-de-delphine-jubillar-que-revelent-ces-mysterieuses-notes-redigees-par"
"False","True","Réforme des retraites : au moins 400.000 manifestants attendus le 6 juin, selon les renseignements territoriaux","https://www.cnews.fr/france/2023-06-02/reforme-des-retraites-au-moins-400000-manifestants-attendus-le-6-juin-selon-les"
"False","True","Emmanuel Macron va recevoir le président brésilien Lula à Paris le 22 et 23 juin","https://www.cnews.fr/france/2023-06-03/emmanuel-macron-va-recevoir-le-president-bresilien-lula-paris-le-22-et-23-juin"
"False","True","Paris : l’Assemblée nationale organise un «week-end portes ouvertes» ce samedi et ce dimanche","https://www.cnews.fr/france/2023-06-03/paris-lassemblee-nationale-organise-un-week-end-portes-ouvertes-ce-samedi-et-ce"
"False","True","«Pride des banlieues» : une marche des fiertés organisée ce samedi en Seine-Saint-Denis","https://www.cnews.fr/france/2023-06-03/pride-des-banlieues-une-marche-des-fiertes-organisee-ce-samedi-en-seine-saint"
"False","True","«Aujourd’hui, un clandestin peut se faire poser un anneau gastrique, se recoller les oreilles et refaire son nez, c’est remboursé par l’aide médicale de l'Etat», déplore Robert Ménard","https://www.cnews.fr/france/2023-06-01/aujourdhui-un-clandestin-peut-se-faire-poser-un-anneau-gastrique-se-recoller-les"
"False","True","Voici les signes astrologiques qui passeront le meilleur été 2023","https://www.cnews.fr/lifestyle/2023-06-02/voici-les-signes-astrologiques-qui-passeront-le-meilleur-ete-2023-1360959"
"False","True","Violences conjugales : la vidéo de Mohamed Haouas frappant sa femme dans un centre commercial dévoilée","https://www.cnews.fr/videos/france/2023-06-01/violences-conjugales-la-video-de-mohamed-haouas-frappant-sa-femme-dans-un"
"False","True","Pourquoi les Italiens placent-ils des bouteilles devant leurs fenêtres ?","https://www.cnews.fr/insolite/2023-06-02/pourquoi-les-italiens-placent-ils-des-bouteilles-devant-leur-fenetre-1361386"
"False","True","Al Pacino, 83 ans bientôt papa : qui est Noor Alfallah, sa petite amie de 29 ans ?","https://www.cnews.fr/people/2023-05-31/al-pacino-83-ans-bientot-papa-qui-est-noor-alfallah-sa-petite-amie-de-29-ans"
"False","True","Dette : l'agence de notation S&P maintient la note de la France à «AA»","https://www.cnews.fr/france/2023-06-02/dette-lagence-de-notation-sp-maintient-la-note-de-la-france-aa-1361587"
"False","True","Vertbaudet : fin de la grève après un accord entre la CGT et la direction pour une hausse des salaires","https://www.cnews.fr/france/2023-06-02/vertbaudet-fin-de-la-greve-apres-un-accord-entre-la-cgt-et-la-direction-pour-une"
"False","True","Inflation : 1 Français sur 3 vit avec 100 euros à partir du 10 du mois, selon une étude","https://www.cnews.fr/france/2023-06-01/inflation-1-francais-sur-3-vit-avec-100-euros-partir-du-10-du-mois-selon-une-etude"
"False","True","Pratiques commerciales trompeuses : Capucine Anav, Anthony Mattéo... que risquent les influenceurs épinglés par Bercy ?","https://www.cnews.fr/vie-numerique/2023-06-02/pratiques-commerciales-trompeuses-capucine-anav-anthony-matteo-que-risquent"
"False","True","Inde : au moins 288 morts et plus de 850 blessés dans une collision entre trois trains","https://www.cnews.fr/monde/2023-06-02/inde-au-moins-288-morts-et-plus-de-850-blesses-dans-une-collision-entre-trois"
"False","True","Marseille : le pape François célébrera une messe au stade Vélodrome, le 23 septembre prochain","https://www.cnews.fr/france/2023-06-02/marseille-le-pape-francois-celebrera-une-messe-au-stade-velodrome-le-23-septembre"
"False","True","États-Unis : la menace d’un défaut de paiement enfin écartée","https://www.cnews.fr/monde/2023-06-02/etats-unis-la-menace-dun-defaut-de-paiement-enfin-ecartee-1361317"
"False","True","Elon Musk accusé d'avoir manipulé le cours du Dogecoin : que risque-t-il ?","https://www.cnews.fr/monde/2023-06-02/elon-musk-accuse-davoir-manipule-le-cours-du-dogecoin-que-risque-t-il-1361512"
"False","True","Guerre en Ukraine : 2 civils tués dans un bombardement sur une région frontalière russe","https://www.cnews.fr/monde/2023-06-02/guerre-en-ukraine-2-civils-tues-dans-un-bombardement-sur-une-region-frontaliere"
"False","True","Guerre en Ukraine : trois morts, dont un enfant, dans une attaque russe sur Kiev","https://www.cnews.fr/monde/2023-06-01/guerre-en-ukraine-trois-morts-dont-un-enfant-dans-une-attaque-russe-sur-kiev"
"False","True","Guerre en Ukraine : ce que l’on sait des attaques de drones contre Moscou","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-ce-que-lon-sait-des-attaques-de-drones-contre-moscou-1360101"
"False","True","Guerre en Ukraine : le Danemark va tripler ses dépenses militaires d'ici à 2033","https://www.cnews.fr/monde/2023-05-30/guerre-en-ukraine-le-danemark-va-tripler-ses-depenses-militaires-dici-2033-1360080"
"False","True","Ligue 2 : le match Bordeaux-Rodez définitivement arrêté après l'agression d'un joueur par un supporter","https://www.cnews.fr/sport/2023-06-02/ligue-2-le-match-bordeaux-rodez-definitivement-arrete-apres-lagression-dun-joueur"
"False","True","Ligue 1 : le PSG annonce le départ de Sergio Ramos","https://www.cnews.fr/sport/2023-06-02/ligue-1-le-psg-annonce-le-depart-de-sergio-ramos-1361581"
"False","True","Sacré champion de Ligue 2, Le Havre va faire son retour en Ligue 1","https://www.cnews.fr/sport/2023-06-02/sacre-champion-de-ligue-2-le-havre-va-faire-son-retour-en-ligue-1-1361584"
"False","True","Mercato : PSG, Bayern Munich, Manchester United... Randal Kolo Muani en dit plus sur son avenir","https://www.cnews.fr/sport/2023-06-01/mercato-psg-bayern-munich-manchester-united-randal-kolo-muani-en-dit-plus-sur-son"
"False","True","Roland-Garros 2023 : le programme complet du samedi 3 juin","https://www.cnews.fr/sport/2023-06-03/roland-garros-2023-le-programme-complet-du-samedi-3-juin-1361673"
"False","True","Voici les 10 athlètes les mieux payés de l’histoire du sport","https://www.cnews.fr/sport/2023-06-02/voici-les-10-athletes-les-mieux-payes-de-lhistoire-du-sport-1361031"
"False","True","Salahdine Parnasse- Marian Ziolkowski, KSW 83 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-06-02/salahdine-parnasse-marian-ziolkowski-ksw-83-quelle-heure-et-sur-quelle-chaine"
"False","True","Roland-Garros 2023 - Arthur Rinderknech : «Je suis pour le fait d'avoir cette ambiance foot européen dans les stades de tennis»","https://www.cnews.fr/sport/2023-06-02/roland-garros-2023-arthur-rinderknech-je-suis-pour-le-fait-davoir-cette-ambiance"
"False","True","Roland-Garros 2023 - Nicolas Escudé : «le bilan n'est pas bon lorsque l'on regarde les résultats»","https://www.cnews.fr/sport/2023-06-02/roland-garros-2023-pour-nicolas-escude-le-bilan-nest-pas-bon-lorsque-lon-regarde"
"False","True","Nuit Blanche 2023 : 7 rendez-vous à ne pas manquer à Paris","https://www.cnews.fr/culture/2023-06-02/nuit-blanche-2023-7-rendez-vous-ne-pas-manquer-paris-1361359"
"False","True","«Marinette» : qui est Garance Marillier, la comédienne qui incarne l’ex-footballeuse Marinette Pichon au cinéma ?","https://www.cnews.fr/culture/2023-06-02/marinette-qui-est-garance-marillier-la-comedienne-qui-incarne-lex-footballeuse"
