"premium","picture","title","url"
"True","True","Jean Pisani-Ferry appelle dans un rapport à financer plus équitablement la transition climatique","https://www.lemonde.fr/politique/article/2023/05/22/jean-pisani-ferry-appelle-dans-un-rapport-a-financer-plus-equitablement-la-transition-climatique_6174327_823448.html"
"True","False","Jean Pisani-Ferry : « Nous préconisons un impôt exceptionnel sur le patrimoine financier des plus aisés pour la transition climatique »","https://www.lemonde.fr/politique/article/2023/05/22/jean-pisani-ferry-nous-preconisons-un-impot-exceptionnel-sur-le-patrimoine-financier-des-plus-aises-pour-la-transition-climatique_6174328_823448.html"
"True","False","Transition climatique : « C’est la première fois que la France se prépare aux canicules, aux incendies, aux sécheresses, aux inondations, qui sont déjà notre lot quotidien »","https://www.lemonde.fr/planete/live/2023/05/22/transition-climatique-quelle-strategie-d-adaptation-avec-quel-financement-posez-vos-questions-a-nos-journalistes_6174353_3244.html"
"True","True","Guerre en Ukraine, en direct : l’Ukraine affirme ne pas être responsable de l’incursion dans la région russe de Belgorod","https://www.lemonde.fr/international/live/2023/05/22/guerre-en-ukraine-en-direct-le-kremlin-reagit-a-l-incursion-d-un-groupe-ukrainien-de-sabotage-dans-la-region-de-belgorod_6174298_3210.html"
"True","True","Ces « salariés boomerangs » qui retournent dans leur ancienne entreprise","https://www.lemonde.fr/m-perso/article/2023/05/22/ces-salaries-boomerangs-qui-retournent-dans-leur-ancienne-entreprise_6174278_4497916.html"
"False","True","Meta condamné à une amende record de 1,2 milliard d’euros par le régulateur irlandais des données personnelles","https://www.lemonde.fr/pixels/article/2023/05/22/meta-condamne-a-une-amende-record-de-1-2-milliard-d-euros-par-le-regulateur-irlandais-des-donnees-personnelles_6174333_4408996.html"
"False","True","Cyclisme : « 2023 sera ma dernière saison », affirme Mark Cavendish","https://www.lemonde.fr/sport/article/2023/05/22/cyclisme-2023-sera-ma-derniere-saison-affirme-mark-cavendish_6174359_3242.html"
"True","True","Cannes 2023 : avec « Le Temps d’aimer », Katell Quillévéré change la honte en amour","https://www.lemonde.fr/culture/article/2023/05/22/cannes-2023-avec-le-temps-d-aimer-katell-quillevere-change-la-honte-en-amour_6174347_3246.html"
"True","True","Les souvenirs douloureux de l’assassinat d’un professeur en Normandie, quarante-cinq ans avant le drame de Saint-Jean-de-Luz","https://www.lemonde.fr/societe/article/2023/05/22/les-souvenirs-douloureux-de-l-assassinat-d-un-professeur-en-normandie-quarante-cinq-ans-avant-le-drame-de-saint-jean-de-luz_6174296_3224.html"
"False","True","L’opération « Wuambushu » a débuté à Mayotte après un mois de suspension","https://www.lemonde.fr/outre-mer/article/2023/05/22/l-operation-wuambushu-debute-a-mayotte-apres-un-mois-de-suspension_6174306_1840826.html"
