"premium","picture","title","url"
"True","False","Lycées, restaurants, commerces: la tyrannie des notes en ligne","https://www.lefigaro.fr/actualite-france/lycees-restaurants-commerces-la-tyrannie-des-notes-en-ligne-20230529"
"False","False","Triple homicide à Dreux : le suspect mis en examen pour le meurtre de sa femme et ses deux enfants","https://www.lefigaro.fr/faits-divers/dreux-le-pere-de-famille-soupconne-d-avoir-tue-sa-femme-et-ses-deux-enfants-arrete-dans-les-yvelines-20230527"
"True","False","Éric Ciotti, chef revigoré d’une droite fragilisée","https://www.lefigaro.fr/politique/eric-ciotti-chef-revigore-d-une-droite-fragilisee-20230529"
"False","False","Guerre en Ukraine : un conseiller ukrainien évoque une zone démilitarisée de 100 km en Russie pour garantir la paix","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-tire-un-barrage-de-missiles-sur-kiev-en-pleine-journee-20230529"
"True","False","REPORTAGE - Au fil du Dniepr en Ukraine, la guerre de l'eau","https://www.lefigaro.fr/international/au-fil-du-dniepr-en-ukraine-la-guerre-de-l-eau-20230528"
"True","False","Ukraine: à Vouhledar, les Évangiles selon le père Oleh, le reportage de notre envoyé spécial","https://www.lefigaro.fr/international/ukraine-a-vouhledar-les-evangiles-selon-le-pere-oleh-le-reportage-de-notre-envoye-special-20230528"
"True","False","EXTRAITS EXCLUSIFS - Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","«Voie dédiée» sur le périphérique parisien : Hidalgo maintient son projet malgré la forte opposition","https://www.lefigaro.fr/actualite-france/paris-levee-de-boucliers-face-au-projet-de-voie-dediee-sur-le-peripherique-porte-par-hidalgo-20230528"
"True","False","Giuliano da Empoli-Bruno Le Maire: pouvoir et littérature, les liaisons heureuses","https://www.lefigaro.fr/vox/culture/giuliano-da-empoli-bruno-le-maire-pouvoir-et-litterature-les-liaisons-heureuses-20230529"
"False","False","Allergies aux pollens : 90 départements français placés en alerte rouge","https://sante.lefigaro.fr/allergies-aux-pollens-90-departements-francais-places-en-alerte-rouge-20230529"
"False","False","«Les médecins voient cinq à six patients par jour, c'est énorme !» : le pollen met les Français allergiques à rude épreuve","https://sante.lefigaro.fr/entre-cinq-et-six-patients-par-jour-c-est-enorme-le-pollen-met-les-francais-allergiques-a-rude-epreuve-20230528"
"True","False","En Iran, la jeunesse entre désobéissance et frustration face à la violence du régime","https://www.lefigaro.fr/international/en-iran-la-jeunesse-entre-desobeissance-et-frustration-face-a-la-violence-du-regime-20230529"
"False","False","Le «béluga-espion russe» Hvaldimir repéré sur la côte ouest de la Suède","https://www.lefigaro.fr/sciences/le-beluga-espion-russe-hvaldimir-repere-sur-la-cote-ouest-de-la-suede-20230529"
"True","False","Comment reprendre le sport efficacement après 40 ans","https://www.lefigaro.fr/sports/comment-reprendre-le-sport-efficacement-apres-40-ans-20230528"
"False","False","Kosovo : heurts entre la police et des manifestants serbes, 25 soldats de l'Otan blessés","https://www.lefigaro.fr/flash-actu/nouveaux-incidents-entre-la-police-et-les-serbes-dans-le-nord-du-kosovo-20230529"
"False","False","Roland-Garros : «Le Kosovo est le cœur de la Serbie», le message très politique de Djokovic sur la caméra","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-kosovo-est-le-coeur-de-la-serbie-le-message-tres-politique-de-djokovic-sur-la-camera-20230529"
"True","False","Arnaque aux faux banquiers : comment augmenter les chances de se faire rembourser","https://www.lefigaro.fr/actualite-france/arnaque-aux-faux-banquiers-comment-augmenter-les-chances-de-se-faire-rembourser-20230528"
"False","False","Le ministre français du Numérique se déclare prêt à «bannir» Twitter","https://www.lefigaro.fr/secteur/high-tech/le-ministre-francais-du-numerique-se-declare-pret-a-bannir-twitter-20230529"
"True","False","Immigration: l’introuvable accord entre Macron et LR","https://www.lefigaro.fr/politique/immigration-l-introuvable-accord-entre-macron-et-lr-20230529"
"True","False","L'ÉDITORIAL DU FIGARO - «La droite existe encore !»","https://www.lefigaro.fr/vox/politique/la-droite-existe-encore-20230529"
"True","False","Geoffroy Roux de Bézieux : «La semaine de quatre jours n’est pas une solution»","https://www.lefigaro.fr/social/geoffroy-roux-de-bezieux-la-semaine-de-quatre-jours-n-est-pas-une-solution-20230529"
"False","False","Le commissaire européen à l'Emploi plaide en faveur de la semaine de quatre jours","https://www.lefigaro.fr/conjoncture/le-commissaire-europeen-a-l-emploi-plaide-en-faveur-de-la-semaine-de-quatre-jours-20230529"
"True","False","«Adolescents soldats», «djihad de la drogue»: l'inquiétante ubérisation des crimes en France","https://www.lefigaro.fr/actualite-france/adolescents-soldats-djihad-de-la-drogue-l-inquietante-uberisation-des-crimes-en-france-20230529"
"False","False","Naufrage d'un bateau sur le lac Majeur : quatre corps retrouvés dont deux agents du renseignement italien","https://www.lefigaro.fr/international/lac-majeur-des-disparus-apres-le-naufrage-d-un-bateau-de-touristes-20230528"
"True","False","Que cache le besoin excessif de contrôle?","https://www.lefigaro.fr/sciences/que-cache-le-besoin-excessif-de-controle-20230528"
"False","False","EN DIRECT - Roland-Garros 2023 : Van Assche s'impose en patron, Sinner en contrôle, c'est fini pour Fils","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-2023-paire-en-piste-djokovic-et-garcia-tres-attendus-ce-lundi-20230529"
"False","False","Roland-Garros 2023 : «Vérifiez la machine, c'est la cinquième fois que cela arrive !», s'agace Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-verifiez-la-machine-c-est-la-cinquieme-fois-que-cela-arrive-s-agace-djokovic-20230529"
"False","False","Roland-Garros 2023 : devant le match de Paire, Gilles Simon demande aux internautes... comment couper les commentaires","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-devant-le-match-de-paire-gilles-simon-demande-comment-couper-les-commentaires-20230529"
"False","False","Roland-Garros : «La période la plus noire», avoue Mladenovic qui a vécu un cauchemar","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-match-cauchemar-pour-mladenovic-battue-d-entree-20230529"
