"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Zelensky annonce la visite dimanche du secrétaire d'État américain Antony Blinken","https://www.lefigaro.fr/international/guerre-en-ukraine-aucune-treve-en-vue-a-l-oree-de-la-paque-orthodoxe-20220423"
"False","False","Guerre en Ukraine : Kiev abandonnera les négociations avec Moscou si ses militaires à Marioupol sont tués, prévient Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-abandonnera-les-negociations-avec-moscou-si-ses-militaires-a-marioupol-sont-tues-previent-zelensky-20220423"
"True","True","Ukraine : comment les soldats retranchés dans l'usine Azovstal de Marioupol résistent aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-2000-soldats-retranches-dans-l-usine-azovstal-tiennent-tete-aux-assiegeants-russes-20220423"
"False","False","Guerre en Ukraine : le bataillon Azov diffuse une vidéo montrant des civils retranchés dans l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bataillon-azov-diffuse-une-video-montrant-des-civils-retranches-dans-l-usine-azovstal-de-marioupol-20220423"
"False","False","Guerre en Ukraine : les grands enjeux stratégiques de la prise de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-les-grands-enjeux-strategiques-de-la-prise-de-marioupol-20220420"
"False","False","Guerre en Ukraine : où en est vraiment la bataille de Marioupol ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-vraiment-la-bataille-de-marioupol-20220422"
"True","True","Présidentielle: la drôle de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-drole-de-campagne-20220422"
"False","False","Macron-Le Pen : «La force de l’évidence»","https://www.lefigaro.fr/vox/politique/second-tour-de-la-presidentielle-la-force-de-l-evidence-20220422"
"False","False","Trump, le Brexit... Le Pen ? Pourquoi l'hypothèse de «l'accident électoral» est plus qu'hasardeuse","https://www.lefigaro.fr/politique/trump-le-brexit-le-pen-pourquoi-l-hypothese-de-l-accident-electoral-est-plus-qu-hasardeuse-20220421"
"False","True","Présidentielle 2022: l’abstention et le vote blanc au plus haut ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-abstention-et-le-vote-blanc-au-plus-haut-20220422"
"False","False","Présidentielle 2022 : les Français d'Outre-mer et de l'étranger ont commencé à voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-d-outre-mer-ont-commence-a-voter-20220423"
"False","False","Présidentielle 2022 : où trouver son bureau de vote pour l'élection du 24 avril ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ou-trouver-son-bureau-de-vote-20220311"
"True","True","Guerre en Ukraine : «Où est mon fils ?» Après le naufrage du Moskva, la détresse des familles sans nouvelles","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-est-mon-fils-apres-le-naufrage-du-moskva-la-detresse-des-familles-sans-nouvelles-20220423"
"False","False","L'épave du Moskva transformée par l'Ukraine en site culturel protégé","https://www.lefigaro.fr/culture/patrimoine/l-epave-du-moskva-transformee-par-l-ukraine-en-site-culturel-protege-20220423"
