"premium","picture","title","url"
"False","True","Huit blessés dans une attaque contre un bus à Jérusalem","https://www.20minutes.fr/monde/3337299-20220814-huit-blesses-dont-deux-grievement-attaque-contre-bus-jerusalem"
"False","True","Zelensky dénonce le « chantage russe » autour de la centrale de Zaporojie…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","500 hectares supplémentaires ont brûlé dans l’Aveyron","https://www.20minutes.fr/societe/3337303-20220814-500-hectares-supplementaires-brule-aveyron"
"False","True","Depuis mai, les inondations ont fait au moins 52 morts au Soudan","https://www.20minutes.fr/planete/3337283-20220814-soudan-depuis-mai-inondations-fait-moins-52-morts"
"False","True","La France est-elle réellement envahie (plus que les autres années) par les guêpes cet été ?","https://www.20minutes.fr/planete/3336487-20220814-france-reellement-envahie-plus-autres-annees-guepes"
"False","True","Les protections périodiques disponibles gratuitement","https://www.20minutes.fr/monde/3337291-20220814-ecosse-protections-periodiques-disponibles-gratuitement-toutes-femmes"
"False","True","Le corps d’un homme retrouvé carbonisé dans une voiture","https://www.20minutes.fr/faits_divers/3337287-20220814-corse-corps-homme-76-ans-retrouve-carbonise-coffre-voiture-ajaccio"
"False","True","Gestes d’humeurs, bouderies… L’attitude de Mbappé interroge et ternit la belle soirée parisienne","https://www.20minutes.fr/sport/football/3337267-20220814-psg-gestes-humeurs-bouderies-attitude-mbappe-interroge-ternit-belle-soiree-parisienne"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky dénonce le « chantage russe » autour de la centrale nucléaire de Zaporojie…","https://www.20minutes.fr/monde/3337295-20220814-guerre-ukraine-direct-zelensky-denonce-chantage-russe-autour-centrale-nucleaire-zaporojie"
"False","True","Macron signe pour les adhésions de la Finlande et de la Suède à l'Otan","https://www.20minutes.fr/monde/3337215-20220813-emmanuel-macron-signe-ratification-adhesions-finlande-suede-otan"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la Hongrie","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
