"premium","picture","title","url"
"False","True","Marioupol et Kiev visées, ""solution finale"" menée par la Russie: la situation en Ukraine au 25e jour du conflit","https://www.bfmtv.com/international/villes-visees-solution-finale-menee-par-la-russie-la-situation-en-ukraine-au-25e-jour-du-conflit_AD-202203200238.html"
"False","True","EN DIRECT - Ukraine: Zelensky évoque devant le parlement israélien ""la solution finale"" menée par la Russie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-situation-humanitaire-empire-au-25e-jour-de-l-invasion_LN-202203200016.html"
"False","True","Ukraine: Volodymyr Zelensky se dit convaincu que ""sans négociations, on n'arrêtera pas la guerre""","https://www.bfmtv.com/international/asie/russie/ukraine-volodymyr-zelensky-se-dit-convaincu-que-sans-negociations-on-n-arretera-pas-la-guerre_AD-202203200186.html"
"False","True","Invasion russe: vers une guerre des tranchées en Ukraine?","https://www.bfmtv.com/international/asie/russie/invasion-russe-vers-une-guerre-des-tranchees-en-ukraine_AV-202203200130.html"
"False","True","Guerre en Ukraine: un réfugié qui a pu quitter l'enfer de Marioupol témoigne de l'horreur","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-refugie-qui-a-pu-quitter-l-enfer-de-marioupol-temoigne-de-l-horreur_AV-202203200081.html"
"False","True","La France honore les victimes de ""la barbarie"", dix ans après les attentats de Toulouse et Montauban","https://www.bfmtv.com/societe/la-france-honore-les-victimes-de-la-barbarie-dix-ans-apres-les-attentats-de-toulouse-et-montauban_AD-202203200251.html"
"False","True","""10 ans ont passé mais qui n'ont rien fait oublier"": Macron rend hommage aux victimes de Merah","https://www.bfmtv.com/politique/10-ans-apres-les-attaques-de-merah-toulouse-honore-ses-victimes_AD-202203200212.html"
"False","True","Ukraine: une école d'art abritant 400 personnes réfugiées à Marioupol a été bombardée","https://www.bfmtv.com/international/asie/russie/ukraine-une-ecole-d-art-abritant-400-personnes-refugiees-a-marioupol-a-ete-bombardee_AN-202203200066.html"
"False","True","Présidentielle: Mélenchon s'offre une démonstration de force et croit plus que jamais au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-melenchon-s-offre-une-demonstration-de-force-et-croit-plus-que-jamais-au-second-tour_AV-202203200209.html"
"False","True","Mélenchon veut ""amnistier"" les gilets jaunes condamnés et réintégrer les soignants ""chassés de l'hôpital""","https://www.bfmtv.com/politique/elections/presidentielle/melenchon-veut-amnistier-les-gilets-jaunes-condamnes-et-reintegrer-les-soignants-chasses-de-l-hopital_AV-202203200202.html"
"False","True","Marion Maréchal craint une ""France africaine d'ici 2060""","https://www.bfmtv.com/politique/marion-marechal-craint-une-france-africaine-d-ici-2060_AN-202203200102.html"
"False","True","Ça va durer encore plusieurs mois. Mais à la sortie de cette crise, de ce choc énergétique, l'inflation redeviendra normale. Bruno Le Maire","https://www.bfmtv.com/economie/bruno-le-maire-ne-croit-pas-a-un-choc-inflationniste-de-plusieurs-annees-sur-l-union-europeenne_AN-202203200142.html"
"False","True","Présidentielle: Ciotti dénonce un ""Pécresse bashing""","https://www.bfmtv.com/politique/presidentielle-ciotti-denonce-un-pecresse-bashing_AV-202203200152.html"
