"premium","picture","title","url"
"False","True","Vague de chaleur en France : jusqu'à 30 degrés attendus en Nouvelle-Aquitaine","https://mobile.francetvinfo.fr/meteo/vague-de-chaleur-en-france-jusqu-a-30-degres-attendus-en-nouvelle-aquitaine_5442502.html"
"False","True","INFOGRAPHIES. Visualisez la vague de chaleur ""totalement inédite"" qui touche la France depuis mi-octobre","https://mobile.francetvinfo.fr/meteo/climat/infographies-visualisez-la-vague-de-chaleur-totalement-inedite-qui-touche-la-france-depuis-mi-octobre_5438998.html"
"False","True","REPORTAGE. ""C'est la première fois que je vois ça"" : avec la chaleur automnale, les maraîchers s'inquiètent pour leurs plantations de légumes","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/reportage-c-est-la-premiere-fois-que-je-vois-ca-avec-la-chaleur-automnale-les-maraichers-s-inquietent-pour-leurs-plantations-de-legumes_5442178.html"
"False","True","Météo : pourquoi les douces températures d’automne persistent ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/meteo-pourquoi-les-douces-temperatures-dautomne-persistent_5441575.html"
"False","True","Vague de chaleur : les producteurs de chrysanthèmes inquiets avant la Toussaint","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vague-de-chaleur-les-producteurs-de-chrysanthemes-inquiets-avant-la-toussaint_5441104.html"
"False","True","Interview d'Emmanuel Macron sur France 2 : on a vérifié huit affirmations du chef de l'Etat dans l'émission ""L'Evénement""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/interview-d-emmanuel-macron-sur-france-2-on-a-verifie-huit-affirmations-du-chef-de-l-etat-dans-l-emission-l-evenement_5441641.html"
"False","True","VIDEO. La France insoumise déposera une nouvelle motion de censure en réaction au 3e 49.3 déclenché par Elisabeth Borne","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/video-la-france-insoumise-deposera-une-nouvelle-motion-de-censure-en-reaction-au-3e-49-3-declenche-par-elisabeth-borne_5442616.html"
"False","True","Pollution : six questions sur les Zones à faibles émissions, qui font râler des automobilistes et des élus","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/pollution-six-questions-sur-les-zones-a-faibles-emissions-qui-font-raler-des-automobilistes-et-des-elus_5440786.html"
"False","True","DIRECT. Guerre en Ukraine : une centrale électrique en Crimée visée par une attaque de drone","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-france-ne-se-met-pas-en-difficulte-en-fournissant-des-armes-a-kiev-selon-le-ministre-des-armees_5442490.html"
"False","True","Superprofits : TotalEnergies annonce 6,6 milliards d'euros de bénéfice au 3e trimestre","https://mobile.francetvinfo.fr/economie/entreprises/superprofits-totalenergies-annonce-6-6-milliards-d-euros-de-benefice-au-3e-trimestre_5442670.html"
"False","True","Réchauffement climatique : pour une large majorité d'Européens, les gouvernements ne sont pas à la hauteur de l'urgence, selon un sondage","https://mobile.francetvinfo.fr/meteo/climat/climat-les-gouvernements-pas-a-la-hauteur-pour-une-immense-majorite-d-europeens-selon-un-sondage_5442586.html"
"False","True","Budget : Emmanuel Macron dénonce ""le cynisme"" et le ""désordre"" de la gauche et du RN après le dépôt de motions de censure à l'Assemblée","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/politique-emmanuel-macron-denonce-le-cynisme-et-le-desordre-de-la-gauche-et-du-rn-apres-le-depot-de-motions-de-censure-a-l-assemblee_5441599.html"
"False","True","Réforme des retraites : ""Emmanuel Macron n'ouvre aucune porte à la concertation"", dénonce la secrétaire confédérale de la CGT","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-emmanuel-macron-n-ouvre-aucune-porte-a-la-concertation-denonce-la-secretaire-confederale-de-la-cgt_5441635.html"
"False","True","REPLAY. Retrouvez le second entretien d'Emmanuel Macron dans l'émission politique ""L'Evénement"", sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-suivez-l-interview-d-emmanuel-macron-invite-de-l-emission-politique-l-evenement-sur-france-2-des-20h30_5441203.html"
"False","True","Inflation, retraites, 49.3... Ce qu'il faut retenir de l'interview d'Emmanuel Macron dans ""L'Evénement"", sur France 2","https://mobile.francetvinfo.fr/politique/emmanuel-macron/inflation-retraites-environnement-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-dans-l-evenement-sur-france-2_5441509.html"
"False","True","Disparition de Justine Vayrac : le principal suspect présenté à un juge d'instruction dans la journée","https://mobile.francetvinfo.fr/faits-divers/disparition-de-justine-vayrac-le-principal-suspect-presente-a-un-juge-d-instruction-dans-la-journee_5442595.html"
"False","True","Tour de France 2023 : on a reconnu l'avant-dernière étape dans les Vosges qui promet de tout renverser","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2023-on-a-reconnu-l-avant-derniere-etape-dans-les-vosges-qui-promet-de-tout-renverser_5441281.html"
"False","True","Carburant : ""D'ici milieu de semaine prochaine, on aura ce qu'il nous faut"", assure un représentant des petites stations-service","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/carburant-d-ici-milieu-de-semaine-prochaine-on-aura-ce-qu-il-nous-faut-assure-un-representant-des-petites-stations-service_5442553.html"
"False","True","Déserts médicaux : à Metz, une plateforme locale permet de trouver rapidement un médecin traitant qui accepte de nouveaux patients","https://mobile.francetvinfo.fr/sante/deserts-medicaux/deserts-medicaux-a-metz-une-plateforme-locale-permet-de-trouver-rapidement-un-medecin-traitant-qui-accepte-de-nouveaux-patients_5441464.html"
"False","True","Climat : l'Agence internationale de l'énergie prévoit un pic mondial des émissions du CO2 liées à l'énergie en 2025","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-l-agence-internationale-de-l-energie-prevoit-un-pic-mondial-des-emissions-du-co2-en-2025_5442511.html"
"False","True","Elisabeth Borne utilise à nouveau l'article 49.3 pour adopter le budget de la Sécurité sociale","https://mobile.francetvinfo.fr/economie/budget/elisabeth-borne-utilise-a-nouveau-l-article-49-3-pour-faire-adopter-le-budget-de-la-securite-sociale_5442172.html"
