"premium","picture","title","url"
"True","True","Coopérer avec la majorité ou s’opposer: le choix impossible des Républicains","https://www.lefigaro.fr/elections/legislatives/cooperer-avec-la-majorite-ou-s-opposer-le-choix-impossible-des-republicains-20220617"
"False","False","Nicolas Sarkozy provoque une vague de réactions indignées chez Les Républicains","https://www.lefigaro.fr/politique/nicolas-sarkozy-provoque-une-vague-de-reactions-indignees-chez-les-republicains-20220617"
"False","False","DÉCRYPTAGE - Législatives 2022: pour la droite, derniers espoirs avant rénovation","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pour-la-droite-derniers-espoirs-avant-renovation-20220617"
"False","True","Canicule : la température a atteint 43°C par endroits dans le Sud-Ouest","https://www.lefigaro.fr/meteo/canicule-14-departements-en-vigilance-rouge-56-en-orange-20220617"
"False","False","«Tout est en avance» : canicule et sécheresse avancent la date des moissons","https://www.lefigaro.fr/conjoncture/tout-est-en-avance-canicule-et-secheresse-avancent-la-date-des-moissons-20220618"
"False","False","DÉCRYPTAGE - Canicule : faudra-t-il se passer des climatiseurs à l'avenir (et par quoi les remplacer) ?","https://www.lefigaro.fr/sciences/canicule-faudra-t-il-se-passer-des-climatiseurs-a-l-avenir-20220618"
"False","False","La météo du dimanche 19 juin : la canicule se poursuit à l'est, moins chaud et orageux à l'ouest","https://www.lefigaro.fr/meteo/canicule-vers-une-baisse-de-la-chaleur-des-samedi-soir-dans-certaines-regions-20220618"
"False","False","NOS CONSEILS SANTÉ - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"False","False","Canicule : pris d'assaut, des lieux de baignade en Île-de-France obligés de fermer leurs portes","https://www.lefigaro.fr/actualite-france/canicule-pris-d-assaut-des-lieux-de-baignade-en-ile-de-france-obliges-de-fermer-leurs-portes-20220618"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
