"premium","picture","title","url"
"False","True","1er-Mai à Paris : la femme suspectée d'avoir agressé un pompier finalement jugée le 1er juin","https://www.cnews.fr/france/2022-05-04/1er-mai-paris-la-femme-suspectee-davoir-agresse-un-pompier-finalement-jugee-le-1er"
"False","True","Affaire du Pont-Neuf : une «marche blanche» en mémoire des deux jeunes tués par un policier","https://www.cnews.fr/france/2022-05-04/affaire-du-pont-neuf-une-marche-blanche-en-memoire-des-deux-jeunes-tues-par-un"
"False","True","Dordogne : la piste d'un féminicide suivi d'un suicide accréditée par l'autopsie après la découverte de deux corps","https://www.cnews.fr/france/2022-05-02/dordogne-le-corps-dune-femme-sans-vie-retrouve-chez-elle-son-compagnon-pendu-dans"
"False","True","Paris : des policiers violemment agressés, trois migrants interpellés","https://www.cnews.fr/videos/france/2022-05-04/paris-des-policiers-violemment-agresses-trois-migrants-interpelles-1211550"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Législatives 2022 : Stéphane Le Foll prêt à «conduire la campagne» des dissidents PS","https://www.cnews.fr/france/2022-05-04/legislatives-2022-stephane-le-foll-pret-conduire-la-campagne-des-dissidents-ps"
"False","True","Législatives 2022 : les dates clés du calendrier","https://www.cnews.fr/france/2022-05-04/legislatives-2022-les-dates-cles-du-calendrier-1211433"
"False","True","Législatives 2022 : dernier jour pour s’inscrire sur les listes électorales par Internet","https://www.cnews.fr/france/2022-05-04/legislatives-2022-dernier-jour-pour-sinscrire-sur-les-listes-electorales-par"
"False","True","Législatives 2022 : ces cadres du PS opposés à une alliance avec LFI","https://www.cnews.fr/france/2022-05-04/legislatives-ces-cadres-du-ps-opposes-une-alliance-avec-lfi-1211691"
"False","True","Avortement : l'une des lois les plus restrictives des Etats-Unis a été signée par le gouverneur de l'Oklahoma","https://www.cnews.fr/monde/2022-04-29/avortement-lune-des-lois-les-plus-restrictives-des-etats-unis-ete-signee-par-le"
"False","True","NUPES : que signifient les lettres de cette nouvelle force politique ?","https://www.cnews.fr/france/2022-05-04/nupes-que-signifient-les-lettres-de-cette-nouvelle-force-politique-1211685"
"False","True","Les actes hostiles envers les LGBT augmentent partout dans le monde, selon les associations","https://www.cnews.fr/monde/2022-05-04/les-actes-hostiles-envers-les-lgbt-augmentent-partout-dans-le-monde-selon-les"
"False","True","La cérémonie d'investiture d’Emmanuel Macron aura lieu samedi 7 mai à 11h, annonce l'Elysée","https://www.cnews.fr/france/2022-05-02/la-ceremonie-de-reinvestiture-demmanuel-macron-fixee-au-7-mai-1210884"
"False","True","Michel-Édouard Leclerc : «L’inflation actuelle n’est pas liée à la guerre en Ukraine, c’est de la spéculation»","https://www.cnews.fr/france/2022-05-04/linflation-actuelle-nest-pas-liee-la-guerre-en-ukraine-cest-de-la-speculation"
"False","True","Le gouvernement de Jean Castex «restera en place» au moins jusqu'au 13 mai, annonce Gabriel Attal","https://www.cnews.fr/france/2022-05-04/le-gouvernement-castex-restera-en-place-au-moins-jusquau-13-mai-annonce-gabriel"
"False","True","Poutine, vote utile... Eric Zemmour pointe les causes de sa défaite à la présidentielle","https://www.cnews.fr/france/2022-05-03/poutine-vote-utile-eric-zemmour-pointe-les-causes-de-sa-defaite-la-presidentielle"
"False","True","Valérie Pécresse aurait récolté 2,5 millions de dons","https://www.cnews.fr/france/2022-05-01/valerie-pecresse-aurait-recolte-25-millions-de-dons-1210587"
"False","True","Un hélicoptère russe a violé l'espace aérien de la Finlande","https://www.cnews.fr/monde/2022-05-04/un-helicoptere-russe-viole-lespace-aerien-de-la-finlande-1211811"
"False","True","Guerre en Ukraine : l’Union européenne durcit ses sanctions contre la Russie","https://www.cnews.fr/monde/2022-05-04/guerre-en-ukraine-lunion-europeenne-durcit-ses-sanctions-contre-la-russie-1211787"
"False","True","Union européenne : les eurodéputés favorables à une révision des traités","https://www.cnews.fr/monde/2022-05-04/union-europeenne-les-eurodeputes-favorables-une-revision-des-traites-1211817"
"False","True","Le Premier ministre japonais interdit de territoire en Russie","https://www.cnews.fr/monde/2022-05-04/le-premier-ministre-japonais-interdit-de-territoire-en-russie-1211883"
"False","True","Michel-Édouard Leclerc sur les fournisseurs russes d'énergie : «nous travaillons sur un désengagement»","https://www.cnews.fr/france/2022-05-04/michel-edouard-leclerc-sur-les-fournisseurs-russes-denergies-nous-travaillons-sur"
"False","True","Guerre en Ukraine : Boris Johnson promet aux parlementaires du pays davantage d’aide militaire","https://www.cnews.fr/monde/2022-05-03/guerre-en-ukraine-boris-johnson-promet-aux-parlementaires-du-pays-davantage-daide"
"False","True","Vidéo : une infirmière ukrainienne amputée à cause d’une mine russe se marie à l’hôpital, les images deviennent virales","https://www.cnews.fr/monde/2022-05-03/video-une-infirmiere-ukrainienne-amputee-cause-dune-mine-russe-se-marie-lhopital"
"False","True","Affaire Maddie : le principal suspect affirme avoir un alibi","https://www.cnews.fr/faits-divers/2022-05-03/affaire-maddie-le-principal-suspect-affirme-avoir-un-alibi-1211223"
"False","True","Covid-19 : Pékin ferme des dizaines de stations de métro","https://www.cnews.fr/monde/2022-05-04/covid-19-pekin-ferme-des-dizaines-de-stations-de-metro-1211694"
"False","True","Météo : Une vague de chaleur va toucher la France la semaine prochaine","https://www.cnews.fr/france/2022-05-04/meteo-une-vague-de-chaleur-va-toucher-la-france-la-semaine-prochaine-1211625"
"False","True","Tours : 18 ans de réclusion requis contre un homme accusé du viol d'une fillette aux Philippines","https://www.cnews.fr/faits-divers/2022-05-02/tours-18-ans-de-reclusion-requis-contre-un-homme-accuse-du-viol-dune"
"False","True","Escroquerie : un notaire jugé pour avoir détourné des héritages pendant des années","https://www.cnews.fr/faits-divers/2022-05-04/escroquerie-un-notaire-juge-pour-avoir-detourne-des-heritages-pendant-des"
"False","True","Drôme : un détenu s’évade lors d’une sortie au zoo","https://www.cnews.fr/france/2022-05-04/drome-un-detenu-sevade-lors-dune-sortie-au-zoo-1211874"
"False","True","Ille-et-Vilaine : le cauchemar d'un propriétaire après le passage de squatteurs","https://www.cnews.fr/faits-divers/2022-05-04/ille-et-vilaine-le-cauchemar-dun-proprietaire-apres-le-passage-de-squatteurs"
"False","True","Coronavirus en France : le bilan de ce mercredi 4 mai","https://www.cnews.fr/france/2022-05-04/coronavirus-en-france-le-bilan-de-ce-mercredi-4-mai-1211889"
"False","True","Carte d'identité, passeport… Tout savoir sur le «plan d’urgence» pour réduire les délais lancé par le gouvernement","https://www.cnews.fr/france/2022-05-04/carte-didentite-passeport-tout-savoir-sur-le-plan-durgence-pour-reduire-les-delais"
"False","True","Le surpoids et l'obésité ont atteint «des proportions épidémiques» en Europe, alerte l'OMS","https://www.cnews.fr/sante/2022-05-03/le-surpoids-et-lobesite-ont-atteint-des-proportions-epidemiques-en-europe-alerte"
"False","True","Renault ferme son site de Vaulx-en-Velin et invoque l'insécurité","https://www.cnews.fr/videos/france/2022-05-04/renault-ferme-son-site-de-vaulx-en-velin-et-invoque-linsecurite-1211667"
