"premium","picture","title","url"
"False","True","Législatives : LFI, EELV, PS, PCF... la carte des circonscriptions négociées au sein de l’union de la gauche","https://www.leparisien.fr/elections/legislatives/legislatives-lfi-eelv-ps-pcf-la-carte-des-circonscriptions-negociees-au-sein-de-lunion-de-la-gauche-06-05-2022-NWMJ6DZICNATLIHGQNV6HQBQVU.php"
"True","True","LREM devient «Renaissance» : mais pourquoi les partis changent-ils de nom ?","https://www.leparisien.fr/politique/lrem-devient-renaissance-mais-pourquoi-les-partis-changent-ils-de-nom-06-05-2022-BYMUURA6XNHGRNFOCS53FJNUCQ.php"
"False","True","Nicolas Sarkozy présent à l’investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/nicolas-sarkozy-present-a-linvestiture-demmanuel-macron-06-05-2022-VYWM4NSMCVDQXEHJMNJG4ORCNU.php"
"False","True","DIRECT. Guerre en Ukraine : les Russes accusés de tirer durant l'évacuation d'Azovstal","https://www.leparisien.fr/international/direct-guerre-en-ukraine-un-nouveau-convoi-de-lonu-attendu-ce-vendredi-pour-evacuer-les-civils-dazovstal-06-05-2022-MUA52Z7E3JB6JDNH5IBQSAP22Y.php"
"True","True","«J’ai fait mon coming out grâce à Plus belle la vie» : les fans réagissent à l’arrêt de la série","https://www.leparisien.fr/culture-loisirs/tv/jai-fait-mon-coming-out-grace-a-plus-belle-la-vie-les-fans-reagissent-a-larret-de-la-serie-06-05-2022-4QNBYC5GONGLPEL66ACTJRYJKM.php"
"False","True","Mort d’une spéléologue lors d’une sortie scolaire en Isère : ce que l’on sait des circonstances du drame","https://www.leparisien.fr/faits-divers/isere-une-speleologue-meurt-lors-dune-sortie-scolaire-dans-une-grotte-06-05-2022-4OT3JOZLQNH55A3CPLYECHYF2M.php"
"True","True","Deux ans de masque dans les transports parisiens... et toujours au moins 2500 amendes par mois pour les réfractaires","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/deux-ans-de-masque-y-en-a-marre-a-quand-la-fin-de-lobligation-dans-les-transports-du-grand-paris-06-05-2022-4EMHSXIANFCOLEM47EVIYZJ4EM.php"
"True","True","À 35 ans, Gaël Monfils n’est pas près de raccrocher : «J’espère jouer vingt Roland-Garros»","https://www.leparisien.fr/sports/tennis/a-35-ans-gael-monfils-nest-pas-pres-de-raccrocher-jespere-jouer-vingt-roland-garros-06-05-2022-LG466A3CNBBIZBJG5GCIV7QZDI.php"
"True","True","PSG : entre Kylian Mbappé et Paris, prolongation en vue","https://www.leparisien.fr/sports/football/psg/entre-kylian-mbappe-et-le-psg-prolongation-en-vue-05-05-2022-CHRPK3JD6VA6XASYP34LGM4ZKQ.php"
"True","True","Covid-19 : masque dans les transports, isolement des cas positifs... Ces mesures qui pourraient être bientôt allégées","https://www.leparisien.fr/societe/sante/covid-19-masque-dans-les-transports-isolement-des-cas-positifs-ces-mesures-qui-pourraient-etre-bientot-allegees-06-05-2022-6GBQNVKBMZGLLOXRL6AK5YIXHY.php"
