"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : la gauche dénonce un «hold-up démocratique», l'Intérieur craint des débordements ce samedi","https://www.lefigaro.fr/social/en-direct-retraites-la-gauche-denonce-un-hold-up-democratique-l-interieur-craint-des-debordements-ce-samedi-20230415"
"False","False","«Ce n'est pas fini», promettent les syndicats en réponse à Macron","https://www.lefigaro.fr/social/l-intersyndicale-demande-a-macron-de-ne-pas-promulguer-la-reforme-des-retraites-20230414"
"False","False","Retraites : après la validation du texte par le Conseil constitutionnel, l'opposition refuse de clore la séquence","https://www.lefigaro.fr/politique/retraites-apres-la-validation-du-texte-l-opposition-refuse-de-clore-la-sequence-20230414"
"True","False","ANALYSE - Macron mise sur le pouvoir d’achat pour renouer avec les syndicats","https://www.lefigaro.fr/politique/macron-mise-sur-le-pouvoir-d-achat-pour-renouer-avec-les-syndicats-20230414"
"False","False","Réforme des retraites : Emmanuel Macron a officiellement promulgué la loi","https://www.lefigaro.fr/politique/reforme-des-retraites-emmanuel-macron-a-officiellement-promulgue-la-loi-20230415"
"False","False","Retraites : Emmanuel Macron échappe à un désaveu des Sages","https://www.lefigaro.fr/politique/retraites-le-conseil-constitutionnel-valide-l-essentiel-de-la-reforme-dont-le-report-de-l-age-de-depart-a-64-ans-20230414"
"True","False","Emmanuel Macron et les retraites: «La victoire et le malaise»","https://www.lefigaro.fr/vox/politique/macron-et-les-retraites-la-victoire-et-le-malaise-20230414"
"True","False","«C'était au moins une réunion par mois» : la descente aux enfers de Tupperware, l'ex-star des cuisines","https://www.lefigaro.fr/societes/c-etait-au-moins-une-reunion-par-mois-la-descente-aux-enfers-de-tupperware-l-ex-star-des-cuisines-20230414"
"False","False","Elon Musk crée une start-up d'intelligence artificielle baptisée X.AI","https://www.lefigaro.fr/secteur/high-tech/elon-musk-cree-une-start-up-d-intelligence-artificielle-baptisee-x-ai-20230415"
"False","False","Bordeaux : une voiture fonce dans la foule lors d'une course sauvage, faisant 7 blessés dont 2 graves","https://www.lefigaro.fr/bordeaux/bordeaux-une-voiture-fonce-dans-la-foule-lors-d-une-course-sauvage-faisant-7-blesses-dont-2-graves-20230415"
"True","False","Loi sur les retraites, RIP : que révèle la décision du Conseil constitutionnel?","https://www.lefigaro.fr/vox/politique/loi-sur-les-retraites-rip-que-revele-la-decision-du-conseil-constitutionnel-20230414"
"True","False","Retraites : la réforme pourra-t-elle vraiment être appliquée dès le 1er septembre ?","https://www.lefigaro.fr/conjoncture/retraites-la-reforme-pourra-t-elle-vraiment-etre-appliquee-des-le-1er-septembre-20230414"
