"premium","picture","title","url"
"True","False","En Irak, la guerre menace la « maison chiite »","https://www.mediapart.fr/journal/international/020922/en-irak-la-guerre-menace-la-maison-chiite"
"True","False","Philippe Sands : « Le droit peut jouer un rôle, mais ne peut pas tout régler »","https://www.mediapart.fr/journal/culture-idees/060922/philippe-sands-le-droit-peut-jouer-un-role-mais-ne-peut-pas-tout-regler"
"True","False","L’Argentine sous le choc mais toujours divisée après la tentative d’assassinat de Cristina Kirchner","https://www.mediapart.fr/journal/international/030922/l-argentine-sous-le-choc-mais-toujours-divisee-apres-la-tentative-d-assassinat-de-cristina-kirchner"
"True","False","Macron, l’Algérie et sa vision des médias","https://www.mediapart.fr/journal/france/030922/macron-l-algerie-et-sa-vision-des-medias"
"True","False","Après Iquioussen, Darmanin prêt à dégainer une longue « liste » d’imams à expulser","https://www.mediapart.fr/journal/france/030922/apres-iquioussen-darmanin-pret-degainer-une-longue-liste-d-imams-expulser"
"True","True","Après le rejet de la nouvelle Constitution, le président chilien est affaibli","https://www.mediapart.fr/journal/international/050922/apres-le-rejet-massif-de-la-nouvelle-constitution-le-president-chilien-est-affaibli"
"True","True","Sénamé Koffi Agbodjinou : « Les villes africaines sont un terrain d’expérimentation pour les Gafam »","https://www.mediapart.fr/journal/culture-idees/040922/sename-koffi-agbodjinou-les-villes-africaines-sont-un-terrain-d-experimentation-pour-les-gafam"
"True","False","« Notre royaume n’est pas de ce monde », roman total de la prédation coloniale","https://www.mediapart.fr/journal/culture-idees/040922/notre-royaume-n-est-pas-de-ce-monde-roman-total-de-la-predation-coloniale"
"True","False","Rentrée littéraire : génération désorientée","https://www.mediapart.fr/journal/culture-idees/020922/rentree-litteraire-generation-desorientee"
"True","False","École à la maison : des familles se heurtent aux refus en série des rectorats","https://www.mediapart.fr/journal/france/030922/ecole-la-maison-des-familles-se-heurtent-aux-refus-en-serie-des-rectorats"
"True","False","Enfants à la rue : les compteurs s’affolent","https://www.mediapart.fr/journal/france/010922/enfants-la-rue-les-compteurs-s-affolent"
"True","True","« Les Promenades (2) : la maison au bord de la mer », courte balade pour une fin d’été","https://www.mediapart.fr/studio/documentaires/culture-idees/les-promenades-2-la-maison-au-bord-de-la-mer-courte-balade-pour-une-fin-d-ete"
"True","True","Pénurie de main-d’œuvre : Pôle emploi prépare « un vivier » de chômeurs","https://www.mediapart.fr/journal/france/020922/penurie-de-main-d-oeuvre-pole-emploi-prepare-un-vivier-de-chomeurs"
"True","False","Chez Stellantis, la CGT en pleine guerre fratricide","https://www.mediapart.fr/journal/economie/020922/chez-stellantis-la-cgt-en-pleine-guerre-fratricide"
