"premium","picture","title","url"
"False","True","Pouvoir d’achat. Redevance audiovisuelle, remise carburant… L’Assemblée poursuit son marathon","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-redevance-audiovisuelle-remise-carburant-l-assemblee-poursuit-son-marathon-1a67b002-0aa5-11ed-8bcf-ca7f431dbdc4"
"False","True","DIRECT. France – Pays-Bas : les Bleues dominent mais ne concrétisent pas dans ce quart de l’Euro","https://www.ouest-france.fr/euro/direct/direct-france-pays-bas-suivez-le-quart-de-finale-de-l-euro-feminin-2022-en-live-aea066a2-0996-11ed-89ff-d7b4632af60c"
"False","True","CARTE. Guerre en Ukraine : frappes russes sur Odessa, Moscou nie… Le point au 150e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappes-russes-sur-odessa-moscou-nie-le-point-au-150e-jour-30b1c746-0aa8-11ed-8bcf-ca7f431dbdc4"
"False","True","Assaut du Capitole le 6 janvier 2021 : la droite américaine dans le flou","https://www.ouest-france.fr/monde/etats-unis/assaut-du-capitole-le-6-janvier-2021-la-droite-americaine-dans-le-flou-0496c9ec-0a8d-11ed-8bcf-ca7f431dbdc4"
"False","True","Incendies en Gironde : réintégrations d’habitants évacués, feu fixé… Le point ce samedi","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-reintegrations-d-habitants-evacues-feux-non-fixes-le-point-ce-samedi-679acf9e-0a7d-11ed-8bcf-ca7f431dbdc4"
"True","True","REPORTAGE. Dans le port d’Odessa, bombardé par les Russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-dans-le-port-d-odessa-bombarde-par-les-russes-1eb30756-0a96-11ed-8bcf-ca7f431dbdc4"
"True","True","Tour de France femmes. La fin du rêve, le début de la réalité","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-la-fin-du-reve-le-debut-de-la-realite-64087758-09d5-11ed-89ff-d7b4632af60c"
"False","True","Variole du singe : l’OMS lance son alerte la plus élevée et met en garde contre toute stigmatisation","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte-ff1836c2-08f2-11ed-809f-9e7ceb27185e"
"False","False","Mercato : Neymar, Lukaku, Koundé, OL… Revivez les infos et rumeurs transfert du samedi 23 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-psg-ronaldo-kounde-les-infos-et-rumeurs-transfert-du-samedi-23-juillet-343e8784-0a51-11ed-8bcf-ca7f431dbdc4"
"False","False","Le pape François se rend ce dimanche au Canada pour demander pardon aux autochtones","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-se-rend-ce-dimanche-au-canada-pour-demander-pardon-aux-autochtones-589872ba-0a89-11ed-8bcf-ca7f431dbdc4"
"False","False","Tour de France. Van Aert vainqueur, Vingegaard deuxième… Jumbo Visma a mis la cerise sur le gâteau","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-20e-etape-suivez-le-chrono-entre-lacapelle-marival-et-rocamadour-en-live-2ac28bb8-09db-11ed-917e-0d51db3723ba"
"True","False","Incendies dans les monts d’Arrée. La zone au sud du lac de Brennilis est « en cours de maîtrise »","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-les-monts-d-arree-la-zone-au-sud-du-lac-de-brennilis-est-en-cours-de-maitrise-66811be0-0a91-11ed-8bcf-ca7f431dbdc4"
