"premium","picture","title","url"
"True","True","Migrants: les liaisons dangereuses entre ONG et passeurs","https://www.lefigaro.fr/politique/migrants-les-liaisons-dangereuses-entre-ong-et-passeurs-20221120"
"False","False","Ocean Viking: que sont devenus les 234 migrants ?","https://www.lefigaro.fr/actualite-france/ocean-viking-que-sont-devenus-les-234-migrants-20221120"
"False","True","Guerre en Ukraine : le chef de l'AIEA dénonce des frappes «délibérées et ciblées» sur la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-l-aiea-signale-de-puissantes-explosions-dans-le-secteur-de-la-centrale-ukrainienne-de-zaporijjia-20221120"
"True","False","DÉCRYPTAGE - Risques nucléaires en Ukraine : quels sont les accidents tant redoutés ?","https://www.lefigaro.fr/international/risques-nucleaires-en-ukraine-quels-sont-les-accidents-tant-redoutes-20220920"
"False","False","L'Ukraine nie l'exécution de prisonniers russes par ses forces","https://www.lefigaro.fr/international/l-ukraine-nie-l-execution-de-prisonniers-russes-par-ses-forces-20221120"
"True","True","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","True","Tribunes clairsemées, match (très) ennuyeux: les coups de cœur/griffe de notre envoyé spécial après Qatar-Equateur","https://www.lefigaro.fr/sports/football/coupe-du-monde/tribunes-clairsemees-match-tres-ennuyeux-les-coups-de-coeur-griffe-de-notre-envoye-special-apres-qatar-equateur-20221120"
"False","False","Coupe du monde : le Qatar battu sèchement par l'Équateur lors du match d'ouverture","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-qatar-battu-sechement-par-l-equateur-lors-du-match-d-ouverture-20221120"
"False","False","EN DIRECT - Coupe du monde : Camavinga absent de l'entraînement, le Qatar établit un triste record","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-benzema-20221120"
"False","False","Coupe du monde : 5 affiches du premier tour à ne (surtout) pas rater","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-5-affiches-du-premier-tour-a-ne-surtout-pas-rater-20221120"
"True","True","Après le séisme FTX, les grands acteurs des cryptomonnaies jouent leur avenir","https://www.lefigaro.fr/secteur/high-tech/apres-le-seisme-ftx-les-grands-acteurs-des-cryptomonnaies-jouent-leur-avenir-20221120"
"False","False","Cryptomonnaies : la plateforme en faillite FTX doit 3,1 milliards de dollars à ses 50 plus gros créanciers","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-la-plateforme-en-faillite-ftx-doit-3-1-milliards-de-dollars-a-ses-50-plus-gros-creanciers-20221120"
"True","True","Lecture: pourquoi les méthodes inefficaces dominent à l’école","https://www.lefigaro.fr/actualite-france/lecture-pourquoi-les-methodes-inefficaces-dominent-a-l-ecole-20221120"
"True","False","ENTRETIEN - Apprentissage de la lecture : «La méthode globale est un contresens biologique et pédagogique»","https://www.lefigaro.fr/actualite-france/apprentissage-de-la-lecture-la-methode-globale-est-un-contresens-biologique-et-pedagogique-20221120"
"False","True","Mort d'une adolescente dans le Lot-et-Garonne: le suspect mis en examen pour enlèvement, viol et meurtre sur mineure","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-adolescente-de-14-ans-retrouvee-morte-un-homme-en-garde-a-vue-20221119"
"True","True","Les six piliers des couples sexuellement satisfaits","https://madame.lefigaro.fr/bien-etre/psycho/les-six-piliers-des-couples-sexuellement-satisfaits-20221118"
"False","True","Tennis : Djokovic remporte son 6e Masters face à Ruud, le résumé du match","https://www.lefigaro.fr/sports/tennis/direct-tennis-suivez-la-finale-du-masters-de-turin-entre-ruud-et-djokovic-20221120"
"True","True","«Oui à l’uniforme à l’école, pour promouvoir la liberté, l’égalité, la fraternité et la laïcité»","https://www.lefigaro.fr/vox/societe/oui-a-l-uniforme-a-l-ecole-pour-promouvoir-la-liberte-l-egalite-la-fraternite-et-la-laicite-20221120"
