"premium","picture","title","url"
"False","True","Légion d’honneur. 340 personnalités distinguées dont Thomas Pesquet, Alain Aspect, Richard Ferrand…","https://www.ouest-france.fr/politique/institutions/legion-dhonneur/legion-d-honneur-340-personnalites-distinguees-dont-thomas-pesquet-alain-aspect-richard-ferrand-bcc0aa58-899d-11ed-a3d4-dee2730d6633"
"False","True","Réforme des retraites, crise énergétique, climat… Ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-des-retraites-crise-energetique-climat-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron-20eb811a-8912-11ed-ba66-eb6a49dec06c"
"False","True","Guerre en Ukraine. Explosions à Kiev, se battre jusqu'à la « victoire »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-kiev-se-battre-jusqu-a-la-victoire-le-point-sur-la-nuit-8b4d95f0-7ef5-4e44-bd35-4848969a888d"
"False","True","Lens – PSG. Après le départ de plusieurs cadres, comment les Sang et Or ont su se réinventer","https://www.ouest-france.fr/sport/football/rc-lens/lens-psg-apres-le-depart-de-plusieurs-cadres-comment-les-sang-et-or-ont-su-se-reinventer-afc4464e-884d-11ed-8f2a-20e44de42baf"
"False","True","EN IMAGES. Rassemblements, feux d'artifice… Le monde renoue avec les célébrations du Nouvel an","https://www.ouest-france.fr/societe/fetes/en-images-rassemblements-feux-d-artifice-le-monde-renoue-avec-les-celebrations-du-nouvel-an-9c2d5f98-2612-49d6-a47c-91102fce5ec8"
"True","True","TÉMOIGNAGE. « Nous avons abandonné la voiture, voici ce que ça a changé pour notre famille »","https://www.ouest-france.fr/nos-vies/temoignage-nous-avons-abandonne-la-voiture-voici-ce-que-ca-a-change-pour-notre-famille-d3bb943a-882a-11ed-8f2a-20e44de42baf"
"True","True","Brésil. Pour son troisième mandat, Lula au défi d’un nouveau pays","https://www.ouest-france.fr/monde/bresil/bresil-pour-son-troisieme-mandat-lula-au-defi-d-un-nouveau-pays-d39c4c50-8862-11ed-8f2a-20e44de42baf"
"True","True","RÉCIT. « J’avais l’impression de gâcher mes efforts » : sport et tabac, la conciliation impossible ?","https://www.ouest-france.fr/sport/recit-j-avais-l-impression-de-gacher-mes-efforts-sport-et-tabac-la-conciliation-impossible-4f0422e6-7a2b-11ed-b26c-0f42c4994801"
"False","False","Prix du gaz, fin du timbre rouge, préservatifs… Ce qui change au 1er janvier 2023","https://www.ouest-france.fr/economie/carburant-timbres-preservatifs-ce-qui-va-changer-au-1er-janvier-2023-cc093a72-8522-11ed-9985-e3153e547c52"
"False","False","Météo. La douceur continue, deux départements en vigilance orange crues","https://www.ouest-france.fr/meteo/meteo-la-douceur-continue-deux-departements-en-vigilance-orange-crues-91b620f4-7634-4a0e-b46d-e0fc6bc845e7"
"False","False","Des chercheurs pensent avoir trouvé la solution pour tenir ses bonnes résolutions","https://www.ouest-france.fr/leditiondusoir/2022-12-30/des-chercheurs-pensent-avoir-trouve-la-solution-pour-tenir-ses-bonnes-resolutions-a952d0ad-8b8a-436f-83ba-1eba99aa9758"
"False","False","Les funérailles de Benoît XVI auront lieu jeudi au Vatican, son corps sera exposé dès lundi","https://www.ouest-france.fr/societe/religions/benoit-xvi/les-funerailles-de-benoit-xvi-auront-lieu-le-jeudi-5-janvier-au-vatican-a083b0da-88fb-11ed-ba66-eb6a49dec06c"
"False","False","Quiz géant du Nouvel An : testez votre culture générale en 50 questions","https://www.ouest-france.fr/leditiondusoir/2022-12-30/quiz-geant-du-nouvel-an-testez-votre-culture-generale-en-50-questions-74c7acab-f879-4056-a938-447f18fcb614"
"False","False","Née sans oreilles, la petite Ava doit se faire opérer aux États-Unis : un appel aux dons lancé","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/nee-sans-oreilles-la-petite-ava-doit-se-faire-operer-aux-etats-unis-un-appel-aux-dons-lance-6e01e1a0-879c-11ed-b61a-e8c348beb497"
"False","True","Guerre en Ukraine. Explosions à Kiev, se battre jusqu'à la « victoire »… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-kiev-se-battre-jusqu-a-la-victoire-le-point-sur-la-nuit-8b4d95f0-7ef5-4e44-bd35-4848969a888d"
"False","True","Guerre en Ukraine. Des explosions retentissent à Kiev après le passage à la nouvelle année","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-explosions-retentissent-a-kiev-apres-le-passage-a-la-nouvelle-annee-2320503e-80cb-48e5-802c-5d31e9304e46"
"False","True","Guerre en Ukraine. 2023 sera l'année de la victoire, promet Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-2023-sera-l-annee-de-la-victoire-promet-volodymyr-zelensky-3f838f66-59ec-42c3-b910-5ba7275293bf"
"False","True","Réforme des retraites, crise énergétique, climat… Ce qu’il faut retenir des vœux d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/reforme-des-retraites-crise-energetique-climat-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron-20eb811a-8912-11ed-ba66-eb6a49dec06c"
"False","True","Revivez les vœux d’Emmanuel Macron : « Vivre 2023 en pays uni et solidaire »","https://www.ouest-france.fr/politique/emmanuel-macron/direct-emmanuel-macron-va-presenter-ses-voeux-apres-une-annee-marquee-par-la-guerre-en-ukraine-d5789338-8913-11ed-ba66-eb6a49dec06c"
"False","True","POINT DE VUE. Aux racines de la violence à Mayotte","https://www.ouest-france.fr/mayotte/point-de-vue-aux-racines-de-la-violence-a-mayotte-66fdf1fc-887b-11ed-8f2a-20e44de42baf"
"False","True","Des chercheurs pensent avoir trouvé la solution pour tenir ses bonnes résolutions","https://www.ouest-france.fr/leditiondusoir/2022-12-30/des-chercheurs-pensent-avoir-trouve-la-solution-pour-tenir-ses-bonnes-resolutions-a952d0ad-8b8a-436f-83ba-1eba99aa9758"
"True","True","EN IMAGES. Plus de 2 200 courageux ont pris leur dernier bain de l’année à Dinard : un record !","https://www.ouest-france.fr/bretagne/dinard-35800/en-images-plus-de-2-200-courageux-ont-pris-leur-dernier-bain-de-l-annee-a-dinard-un-record-101cd306-891d-11ed-ba66-eb6a49dec06c"
"True","True","Mystère des mégalithes : les hypothèses stupéfiantes d’Howard Crowhurst","https://www.ouest-france.fr/sciences/archeologie/mystere-des-megalithes-les-hypotheses-stupefiantes-d-howard-crowhurst-23de5c12-8110-11ed-a33c-a84555e230e2"
"True","True","Running. Corrida dinannaise : Matthieu Garel tranquille, Emmanuelle Hubert sur le fil","https://www.ouest-france.fr/sport/running/running-corrida-dinannaise-matthieu-garel-tranquille-emmanuelle-hubert-sur-le-fil-70db12a8-8881-11ed-b44c-eca726d7fb96"
"False","True","Cyclisme. Cofidis, Movistar… Les équipes pros rendent hommage à B & B Hôtels avant sa disparition","https://www.ouest-france.fr/sport/cyclisme/b-b-hotels-ktm/cyclisme-cofidis-movistar-les-equipes-pros-rendent-hommage-a-b-b-hotels-avant-sa-disparition-c423b030-8842-11ed-8f2a-20e44de42baf"
"True","True","EN IMAGES. Inondations : l’eau monte à Cherbourg, le spectre de 2010 hante les habitants","https://www.ouest-france.fr/meteo/intemperies/en-images-inondations-l-eau-monte-a-cherbourg-le-spectre-de-2010-hante-les-habitants-104245fc-8911-11ed-ba66-eb6a49dec06c"
"False","True","Collision entre un poids lourd et une voiture dans la Manche : un trentenaire gravement blessé","https://www.ouest-france.fr/normandie/gavray-sur-sienne-50450/collision-entre-un-poids-lourd-et-une-voiture-dans-la-manche-un-trentenaire-gravement-blesse-c6ef17d6-882a-11ed-8f2a-20e44de42baf"
"False","True","Tony Vaccaro, le GI photographe est mort quelques jours après avoir fêté ses 100 ans","https://www.ouest-france.fr/d-day/tony-vaccaro-le-gi-photographe-est-mort-quelques-jours-apres-avoir-fete-ses-100-ans-1bd9a2b6-881c-11ed-8c56-027a0dcda949"
"True","True","On avait tiré sur sa voiture entre Caen et Falaise : mystère levé mais il est déçu par l’enquête","https://www.ouest-france.fr/normandie/caen-14000/on-avait-tire-sur-sa-voiture-entre-caen-et-falaise-mystere-leve-mais-il-est-decu-par-l-enquete-a6c931ac-8209-11ed-b3eb-6d22061597a4"
"True","True","Nantes. Voitures brûlées et forces de l’ordre visées par des mortiers, une nuit du Nouvel an agitée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-voitures-brulees-et-forces-de-l-ordre-visees-par-des-mortiers-une-nuit-du-nouvel-an-agitee-a221539e-89a4-11ed-a3d4-dee2730d6633"
"True","True","REPORTAGE. À la Ferme de Villaine, on élève les biches des fêtes de fin d’année","https://www.ouest-france.fr/economie/agriculture/reportage-a-la-ferme-de-villaine-on-eleve-les-biches-des-fetes-de-fin-d-annee-d243ae56-76fc-11ed-b022-b5852c53ff22"
"False","True","Johanna Rolland deviendra numéro 2 du PS en cas de réélection d'Olivier Faure","https://www.ouest-france.fr/politique/johanna-rolland/johanna-rolland-deviendra-numero-2-du-ps-en-cas-de-reelection-d-olivier-faure-f6b1a647-a48b-49d3-8eab-f8208eb401d3"
"False","True","Que sait-on de la mort suspecte survenue sur une aire d’autoroute près d’Angers le 24 décembre ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-veille-de-noel-une-mort-suspecte-sur-une-aire-de-l-autoroute-a11-pres-d-angers-acf760ce-8779-11ed-ad95-23a7682d8463"
