"premium","picture","title","url"
"True","True","Entre l’extrême droite française et italienne, une longue histoire","https://www.lemonde.fr/politique/article/2022/09/23/entre-l-extreme-droite-francaise-et-italienne-une-longue-histoire_6142814_823448.html"
"True","True","Dans une adresse aux Russes, Zelensky estime que Poutine « envoie des citoyens à la mort »","https://www.lemonde.fr/international/live/2022/09/24/guerre-en-ukraine-en-direct-la-mobilisation-des-reservistes-se-poursuit-en-russie-la-france-favorable-a-l-accueil-des-deserteurs-russes_6142981_3210.html"
"False","True","L’ouragan Fiona touche terre au Canada qui attend un impact « historique »","https://www.lemonde.fr/planete/article/2022/09/24/l-ouragan-fiona-touche-terre-au-canada-qui-attend-un-impact-historique_6143030_3244.html"
"True","True","Penser et agir dans un monde en feu","https://www.lemonde.fr/idees/article/2022/09/23/climat-penser-et-agir-dans-un-monde-en-feu_6142831_3232.html"
"True","True","Rave, révolution et euphorie : quand Kiev était la capitale du renouveau de la techno européenne","https://www.lemonde.fr/international/article/2022/09/24/rave-revolution-et-euphorie-quand-kiev-etait-un-des-epicentres-de-la-techno-europeenne_6143001_3210.html"
"True","True","« La consommation énergétique annuelle du Bitcoin, équivalente à celle de la Suisse, pourrait être divisée par mille »","https://www.lemonde.fr/sciences/article/2022/09/24/la-consommation-energetique-annuelle-du-bitcoin-equivalente-a-celle-de-la-suisse-pourrait-etre-divisee-par-mille_6143045_1650684.html"
"True","True","Entre la scène et la vie, Denis Podalydès à fleur de rôles","https://www.lemonde.fr/m-le-mag/article/2022/09/23/entre-la-scene-et-la-vie-denis-podalydes-a-fleur-de-roles_6142802_4500055.html"
"True","True","Golden Moustache : vie et mort d’une fabrique de talents","https://www.lemonde.fr/pixels/visuel/2022/09/23/golden-moustache-vie-et-mort-d-une-fabrique-de-talents_6142913_4408996.html"
"True","True","Un apéro avec Romane Bohringer : « Je viens d’une lignée d’abandon »","https://www.lemonde.fr/m-perso/article/2022/09/24/un-apero-avec-romane-bohringer-je-viens-d-une-lignee-d-abandon_6142968_4497916.html"
"True","True","Ecran total : Magali Berdah, sa tendinite et ses harceleurs par milliers","https://www.lemonde.fr/m-perso/article/2022/09/24/ecran-total-magali-berdah-sa-tendinite-et-ses-harceleurs-par-milliers_6143008_4497916.html"
"False","True","Mondial au Qatar : la Fédération française de football répond vertement à Amnesty International","https://www.lemonde.fr/sport/article/2022/09/24/mondial-au-qatar-la-federation-francaise-de-football-repond-vertement-a-amnesty-international_6143031_3242.html"
"False","False","Droit à l’avortement : la Maison Blanche condamne une « catastrophique » décision de justice en Arizona","https://www.lemonde.fr/international/article/2022/09/24/la-maison-blanche-condamne-une-catastrophique-decision-de-justice-en-arizona-sur-l-avortement_6143048_3210.html"
"False","False","Mondiaux de cyclisme : Julian Alaphilippe, meilleure carte de l’équipe la France","https://www.lemonde.fr/sport/article/2022/09/24/mondiaux-de-cyclisme-julian-alaphilippe-meilleure-carte-de-l-equipe-la-france_6143053_3242.html"
"True","False","Avec « Boys, boys, boys », Florence Foresti rend un hommage décalé aux hommes","https://www.lemonde.fr/culture/article/2022/09/24/avec-boys-boys-boys-florence-foresti-rend-un-hommage-decale-aux-hommes_6143037_3246.html"
"False","False","Mort de l’actrice Louise Fletcher, connue pour son rôle d’infirmière dans « Vol au-dessus d’un nid de coucou »","https://www.lemonde.fr/disparitions/article/2022/09/24/mort-de-l-actrice-louise-fletcher-connue-pour-son-role-d-infirmiere-dans-vol-au-dessus-d-un-nid-de-coucou_6143033_3382.html"
"False","False","Légende du jazz, le saxophoniste Pharoah Sanders est mort","https://www.lemonde.fr/disparitions/article/2022/09/24/legende-du-jazz-le-saxophoniste-pharoah-sanders-est-mort_6143040_3382.html"
"False","False","Mort de Mahsa Amini en Iran : des réformateurs réclament la fin du port obligatoire du voile","https://www.lemonde.fr/international/article/2022/09/24/mort-de-mahsa-amini-en-iran-des-reformateurs-reclament-la-fin-du-port-obligatoire-du-voile_6143051_3210.html"
"True","False","Ukraine : le monde face aux crimes d’une guerre","https://www.lemonde.fr/international/article/2022/09/23/ukraine-le-monde-face-aux-crimes-d-une-guerre_6142905_3210.html"
"True","True","Guerre en Ukraine : Istanbul, la porte de sortie des Russes qui fuient la mobilisation","https://www.lemonde.fr/international/article/2022/09/24/guerre-en-ukraine-istanbul-la-porte-de-sortie-des-russes-qui-fuient-la-mobilisation_6142973_3210.html"
"True","True","En Bretagne, la loi « littoral » sapée par la course à l’urbanisation","https://www.lemonde.fr/planete/article/2022/09/24/en-bretagne-la-loi-littoral-sapee-par-la-course-a-l-urbanisation_6142970_3244.html"
"True","True","OnlyFans, Mym… Ces réseaux sociaux où des jeunes font commerce de leur vie sexuelle","https://www.lemonde.fr/campus/article/2022/09/23/onlyfans-mym-ces-plates-formes-ou-des-jeunes-font-commerce-de-leur-vie-sexuelle_6142819_4401467.html"
"False","False","Football : en finir avec un régime d’exception","https://www.lemonde.fr/idees/article/2022/09/24/football-en-finir-avec-un-regime-d-exception_6143007_3232.html"
"True","False","Joe Biden face au « demi-fascisme » républicain","https://www.lemonde.fr/idees/article/2022/09/23/joe-biden-face-au-demi-fascisme-republicain_6142813_3232.html"
"True","True","Patrick Artus : « L’économie française souffre de quatre graves fragilités »","https://www.lemonde.fr/idees/article/2022/09/24/patrick-artus-l-economie-francaise-souffre-de-quatre-graves-fragilites_6142965_3232.html"
