"premium","picture","title","url"
"False","True","Neige, verglas, froid… Quelles sont les prévisions de Météo France cette semaine ?","https://www.ouest-france.fr/meteo/neige/neige-verglas-froid-quelles-sont-les-previsions-de-meteo-france-cette-semaine-c2e0883e-7a04-11ed-b26c-0f42c4994801"
"False","True","Trois des enfants tombés dans un lac gelé au Royaume-Uni sont décédés","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-trois-enfants-morts-apres-etre-tombes-dans-un-lac-gele-9e087a94-7a0e-11ed-b26c-0f42c4994801"
"False","True","L’armée ukrainienne affirme avoir détruit un quartier général de la milice Wagner à Lougansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-ukrainienne-affirme-avoir-detruit-un-quartier-general-de-la-milice-wagner-a-lougansk-dd2acd8e-7a0a-11ed-8b82-e84e490ea019"
"False","True","Coupe du monde. Pour le Brésilien Ronaldo, la France est « le grand favori » du Mondial","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-pour-le-bresilien-ronaldo-la-france-est-le-grand-favori-du-mondial-4b0eaea6-7a1a-11ed-b26c-0f42c4994801"
"True","True","Pourquoi les Sud-Coréens vont-ils tous rajeunir en 2023 ?","https://www.ouest-france.fr/monde/coree-du-sud/la-coree-du-sud-adopte-le-systeme-de-comptage-d-age-mondial-ses-habitants-vont-tous-rajeunir-a2ab92fe-7719-11ed-bba0-eb1828db0a61"
"False","True","ENTRETIEN. Des eurodéputés soupçonnés de corruption par le Qatar : « Leur amateurisme surprend »","https://www.ouest-france.fr/monde/qatar/entretien-soupcons-de-corruption-d-eurodeputes-par-le-qatar-ce-qui-surprend-c-est-l-amateurisme-5be36a74-7a05-11ed-b26c-0f42c4994801"
"False","True","Le non-lieu de Gérald Darmanin, accusé de viol, contesté en appel ce mardi","https://www.ouest-france.fr/politique/gerald-darmanin/le-non-lieu-de-gerald-darmanin-accuse-de-viol-conteste-en-appel-ce-mardi-2f96892a-7a22-11ed-b26c-0f42c4994801"
"True","True","TÉMOIGNAGE. « J’ai tout laissé tomber pour aller picoler un an dans ma voiture »","https://www.ouest-france.fr/bretagne/vitre-35500/temoignage-j-ai-tout-laisse-tomber-pour-aller-picoler-un-an-dans-ma-voiture-52575b44-6f2b-11ed-a2a4-28e0450c61da"
"False","False","Tina Turner rend hommage à son fils Ronnie, décédé à l’âge de 62 ans","https://www.ouest-france.fr/culture/people/tina-turner-rend-hommage-a-son-fils-ronnie-decede-a-l-age-de-62-ans-4c5d54d6-7a21-11ed-9d26-38de0bd0b7b4"
"False","False","Noël et Hanouka : Gérald Darmanin veut des policiers « à pied » devant tous les lieux de culte","https://www.ouest-france.fr/societe/police/noel-et-hanouka-gerald-darmanin-veut-des-policiers-a-pied-devant-tous-les-lieux-de-culte-574717d2-7a1d-11ed-b26c-0f42c4994801"
