"premium","picture","title","url"
"False","False","Gard : Sihem, disparue depuis une semaine, retrouvée morte","https://www.lefigaro.fr/faits-divers/gard-sihem-disparue-depuis-une-semaine-retrouvee-morte-20230202"
"True","False","Pour lutter contre les déserts médicaux, des députés veulent faire pression sur le gouvernement","https://www.lefigaro.fr/politique/pour-lutter-contre-les-deserts-medicaux-des-deputes-de-tous-bords-veulent-faire-pression-sur-le-gouvernement-20230202"
"True","False","Délinquance, attentats, manifs violentes... Le baromètre qui dévoile les peurs des Français en 2023","https://www.lefigaro.fr/actualite-france/le-barometre-qui-devoile-les-peurs-des-francais-en-2023-20230201"
"False","False","Le Sénat favorable à l'inscription dans la Constitution de la «liberté» de recourir à l'IVG","https://www.lefigaro.fr/politique/le-senat-favorable-a-l-inscription-dans-la-constitution-de-la-liberte-de-recourir-a-l-ivg-20230201"
"True","False","Combats féroces autour de Vouhledar, où la pression russe s'accentue: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/combats-feroces-autour-de-vouhledar-ou-la-pression-russe-s-accentue-le-recit-de-l-envoye-special-du-figaro-20230201"
"True","False","Retraite : comment récupérer des trimestres supplémentaires","https://www.lefigaro.fr/retraite/retraite-comment-recuperer-des-trimestres-supplementaires-20230202"
"True","True","Immigration: le nouveau casse-tête d’Emmanuel Macron","https://www.lefigaro.fr/politique/immigration-le-nouveau-casse-tete-d-emmanuel-macron-20230201"
"False","False","Loi immigration : Darmanin veut un «compromis» avec la droite «sans dénaturer le texte»","https://www.lefigaro.fr/politique/loi-immigration-darmanin-veut-un-compromis-avec-la-droite-sans-denaturer-le-texte-20230201"
"False","False","STORY - Immigration : «Encore une loi sans ambition»","https://amp.lefigaro.fr/story/immigration-encore-une-loi-sans-ambition-15775"
"True","False","Immigration: «On ne fait pas la guerre aux passeurs avec des pistolets à eau»","https://www.lefigaro.fr/politique/immigration-on-ne-fait-pas-la-guerre-aux-passeurs-avec-des-pistolets-a-eau-20230201"
"False","False","Élections municipales de Nice : «Je m'y prépare», affirme Éric Ciotti","https://www.lefigaro.fr/politique/elections-municipales-de-nice-je-m-y-prepare-affirme-eric-ciotti-20230202"
"False","False","Moins de science-fiction et plus de concret : Meta rassure ses actionnaires","https://www.lefigaro.fr/conjoncture/meta-voit-ses-revenus-annuels-baisser-une-premiere-historique-20230201"
"True","True","Réforme des retraites : Nicolas Sarkozy sort du silence","https://www.lefigaro.fr/politique/reforme-des-retraites-nicolas-sarkozy-sort-du-silence-20230201"
"False","False","Réforme des retraites : Élisabeth Borne est l'invitée de «L'Événement» ce soir","https://www.lefigaro.fr/politique/reforme-des-retraites-elisabeth-borne-est-l-invitee-de-l-evenement-ce-soir-20230202"
"True","False","«Je n'ai pas forcément envie de travailler si tard» : cette jeunesse qui défile déjà pour sauver sa retraite","https://www.lefigaro.fr/actualite-france/je-n-ai-pas-forcement-envie-de-travailler-si-tard-cette-jeunesse-qui-defile-deja-pour-sauver-sa-retraite-20230201"
"True","False","ANALYSE - Retraites: Édouard Philippe gêné par ses députés frondeurs","https://www.lefigaro.fr/politique/philippe-gene-par-ses-deputes-frondeurs-20230201"
"True","False","«Face au protectionnisme américain, une riposte, vite!»","https://www.lefigaro.fr/vox/economie/face-au-protectionnisme-americain-une-riposte-vite-20230201"
"True","False","Immobilier locatif : les meilleures villes où investir dans la région de Nice","https://www.lefigaro.fr/conjoncture/immobilier-locatif-les-meilleures-villes-ou-investir-dans-la-region-de-nice-20230201"
