"premium","picture","title","url"
"False","True","Ukraine: trois morts et 10 blessés dans une frappe russe sur Kharkiv","https://www.bfmtv.com/international/asie/russie/ukraine-trois-morts-et-10-blesses-dans-une-frappe-russe-sur-kharkiv_AD-202208170481.html"
"False","False","Guerre en Ukraine: comment la Crimée est devenue le nouvel enjeu stratégique du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-crimee-est-devenu-le-nouvel-enjeu-strategique-du-conflit_AN-202208170236.html"
"False","True","Ukraine: l'Otan réclame une ""inspection"" urgente de l'AIEA à la centrale nucléaire de Zaporijjia","https://www.bfmtv.com/international/ukraine-l-otan-reclame-une-inspection-urgente-de-l-aiea-a-la-centrale-nucleaire-de-zaporijjia_AD-202208170373.html"
"False","True","TOUT COMPRENDRE - quelles sont les conséquences de la cyberattaque envers l'opérateur nucléaire ukrainien?","https://www.bfmtv.com/tech/actualites/cybersecurite/tout-comprendre-quelles-sont-les-consequences-de-la-cyberattaque-envers-l-operateur-nucleaire-ukrainien_AV-202208170298.html"
"False","True","Orages: le Var, les Bouches-du-Rhône, le Vaucluse et le Gard restent en vigilance orange","https://www.bfmtv.com/meteo/orages-13-departements-places-en-vigilance-orange_AN-202208170295.html"
"False","True","Grêle, fortes pluies, rafales de vent: les images du violent orage sur la région lyonnaise","https://www.bfmtv.com/lyon/grele-fortes-pluies-rafales-de-vent-les-images-du-violent-orage-sur-la-region-lyonnaise_AV-202208170320.html"
"False","True","Quels sont les comportements à adopter en cas d'orage?","https://www.bfmtv.com/meteo/intemperies/quels-sont-les-comportements-a-adopter-en-cas-d-orage_AV-202208170201.html"
"False","True","Après la sécheresse, les orages: pourquoi les fortes pluies prévues cette semaine sont redoutées","https://www.bfmtv.com/meteo/canicule/apres-la-secheresse-les-orages-pourquoi-les-fortes-pluies-prevues-cette-semaine-sont-redoutees_AN-202208160183.html"
"False","True","Comment se forme un épisode méditerranéen?","https://www.bfmtv.com/meteo/intemperies/intemperies-comment-se-forme-un-episode-mediterraneen_AN-202208170170.html"
"False","True","Rodéos urbains, incendies, immigration... Gérald Darmanin sur tous les fronts cet été","https://www.bfmtv.com/politique/rodeos-urbains-incendies-immigration-gerald-darmanin-sur-tous-les-fronts-cet-ete_AN-202208170349.html"
"False","True","Qu'est-ce que la CRS 8, l'unité envoyée à Colmar pour mener des opérations anti-rodéos urbains?","https://www.bfmtv.com/police-justice/qu-est-ce-que-la-crs-8-l-unite-envoyee-a-colmar-pour-mener-des-operations-anti-rodeos-urbains_AV-202208170278.html"
