"premium","picture","title","url"
"False","True","«Justice pour Justine» : une marche blanche en hommage à la jeune femme","https://www.leparisien.fr/faits-divers/mort-de-justine-vayrac-justice-pour-justine-une-marche-blanche-en-hommage-a-la-jeune-femme-06-11-2022-HYXEKOV6JFE4BMCKPQFNMSCIAU.php"
"False","True","Lorient-PSG (1-2) : Paris se sort du piège des Merlus","https://www.leparisien.fr/sports/football/psg/lorient-psg-1-2-paris-se-sort-du-piege-des-merlus-06-11-2022-VNTVCC3SONEQLMIDUDHYCRYQAY.php"
"True","True","Chantiers de la Coupe du monde au Qatar : le groupe Vinci accusé d’esclavagisme moderne","https://www.leparisien.fr/faits-divers/chantiers-de-la-coupe-du-monde-au-qatar-le-groupe-vinci-accuse-desclavagisme-moderne-06-11-2022-ISGZL3EWXRD25M7CIXJB6KVXTQ.php"
"False","True","«Les Français ne le souhaitent pas» : Olivier Véran balaie tout projet de dissolution","https://www.leparisien.fr/politique/les-francais-ne-le-souhaitent-pas-olivier-veran-balaie-tout-projet-de-dissolution-06-11-2022-DIZSYEKGGNCU7L7CYZJPPHM4X4.php"
"True","True","Pécresse attend beaucoup du futur patron de la RATP : «Castex va devoir se retrousser les manches»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/pecresse-attend-beaucoup-du-futur-patron-de-la-ratp-castex-va-devoir-se-retrousser-les-manches-06-11-2022-MDLUES2LEBAHHFHFEWMEMND3Y4.php"
"False","True","Une aide pour les ménages modestes se chauffant au fioul versée à partir de lundi","https://www.leparisien.fr/economie/une-aide-pour-les-menages-modestes-se-chauffant-au-fioul-versee-a-partir-de-lundi-06-11-2022-HABSKMTFE5AEJOLJFWJSCWNI2E.php"
"False","True","DIRECT. Guerre en Ukraine : une partie de la région de Kherson sans électricité ni eau après une frappe ukrainienne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bataille-attendue-a-kherson-les-ukrainiens-confrontes-a-de-multiples-coupures-06-11-2022-6KODVHQNKVDR3EUOAJNDEDXPCI.php"
"True","True","Bruno Le Maire : «Il n’y a pas eu de profiteurs de l’inflation dans l’alimentaire»","https://www.leparisien.fr/politique/bruno-le-maire-il-ny-a-pas-eu-de-profiteurs-de-linflation-05-11-2022-GCIQ7WXZ5VEUDBUW6JFWDSFLKA.php"
"True","True","Meurtre de Justine Vayrac : comment Lucas L. a tenté de se forger un alibi","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-comment-lucas-l-a-tente-de-se-forger-un-alibi-05-11-2022-EI5AKAEWJNB5BJUHVVNG2F3KC4.php"
"True","True","Et si Apple se lançait dans l’assurance santé ?","https://www.leparisien.fr/high-tech/et-si-apple-se-lancait-dans-lassurance-sante-06-11-2022-CJZQA2EIGFE35H2M4LNHQWYQNI.php"
"False","True","Contraception : méthode Ogino, préservatif, stérilet au cuivre… le début de la fin pour les hormones ?","https://www.leparisien.fr/etudiant/vie-etudiante/sante/contraception-methode-ogino-preservatif-sterilet-au-cuivre-le-debut-de-la-fin-pour-les-hormones-NWOUYCBOSZAIPKU6JFX53PCY54.php"
"True","True","«Starmania» : pourquoi on a adoré la nouvelle version de la comédie musicale","https://www.leparisien.fr/culture-loisirs/musique/starmania-pourquoi-on-a-adore-la-nouvelle-version-de-la-comedie-musicale-06-11-2022-42KUSK4SKZFVBHGD7TMXNEFMRE.php"
"True","True","Les rues piétonnes de Paris : à Montmartre, la voie Saint-Rustique, l’un des derniers îlots de calme","https://www.leparisien.fr/immobilier/les-rues-pietonnes-de-paris-a-montmartre-la-voie-saint-rustique-lun-des-derniers-ilots-de-calme-06-11-2022-NKSIEPPT35GRXB4DLPT2UPRE4U.php"
"False","True","Ozoir-la-Ferrière : lors d’une violente dispute, il poignarde son père avant de se défenestrer du 3e étage","https://www.leparisien.fr/seine-et-marne-77/ozoir-la-ferriere-lors-dune-violente-dispute-il-poignarde-son-pere-avant-de-se-defenestrer-du-3e-etage-06-11-2022-RATNZUFDQFGLBJFHPKWX444HAY.php"
"True","True","Victime d’un vol, Valérie découvre que son permis de conduire a été annulé en 1993","https://www.leparisien.fr/seine-et-marne-77/victime-dun-vol-valerie-decouvre-que-son-permis-de-conduire-a-ete-annule-en-1993-06-11-2022-T7KGT4KHPZHY3HHDYNZ6OKGZGU.php"
"True","True","«Je me suis fait mordre» : à Corbeil, les rats envahissent un immeuble squatté, les voisins démunis","https://www.leparisien.fr/essonne-91/je-me-suis-fait-mordre-a-corbeil-les-rats-envahissent-un-immeuble-squatte-les-voisins-demunis-06-11-2022-VOCUQDQ5NNGQVKA5ADN5ET6VRU.php"
"False","True","VIDÉO. Avions bloqués, poursuites à vélo… Les images folles de l’action de Greenpeace et XR à l’aéroport d’Amsterdam","https://www.leparisien.fr/environnement/video-avions-bloques-poursuites-a-velo-les-images-folles-de-laction-de-greenpeace-et-xr-a-laeroport-damsterdam-06-11-2022-AGRJWZRCMZGHTMMMILDDNMOJ4U.php"
"False","True","VIDÉO. Une femme, suspendue dans le vide à cause d’un incendie, sauvée par des pompiers à New York","https://www.leparisien.fr/faits-divers/video-une-femme-suspendue-dans-le-vide-a-cause-dun-incendie-sauvee-par-des-pompiers-a-new-york-06-11-2022-ASABNELSXJFT5MM57OSRRTHDK4.php"
"False","True","Tanzanie : un avion de ligne tombe dans le lac Victoria, 3 morts","https://www.leparisien.fr/faits-divers/tanzanie-un-avion-de-ligne-tombe-dans-le-lac-victoria-06-11-2022-P7PWOPN5INH5NPRUORFAZQMQMQ.php"
"False","True","VIDÉO. À Dol-de-Bretagne, la première résidence de France équipée de toilettes sèches (et sans odeurs)","https://www.leparisien.fr/environnement/video-loooberge-la-premiere-residence-de-france-equipee-de-toilettes-seches-et-sans-odeurs-05-11-2022-A3FL53WJ4VDOZLCB6LDIXXB7MA.php"
"False","True","«Les Français ne le souhaitent pas» : Olivier Véran balaie tout projet de dissolution","https://www.leparisien.fr/politique/les-francais-ne-le-souhaitent-pas-olivier-veran-balaie-tout-projet-de-dissolution-06-11-2022-DIZSYEKGGNCU7L7CYZJPPHM4X4.php"
"False","True","École : Aurélien Pradié plaide pour le retour d’une «tenue vestimentaire unique»","https://www.leparisien.fr/politique/ecole-aurelien-pradie-plaide-pour-le-retour-dune-tenue-vestimentaire-unique-06-11-2022-KSSVNCWLMJDMFDEKGBDRJDJ7UU.php"
"True","True","Bruno Le Maire : «Il n’y a pas eu de profiteurs de l’inflation dans l’alimentaire»","https://www.leparisien.fr/politique/bruno-le-maire-il-ny-a-pas-eu-de-profiteurs-de-linflation-05-11-2022-GCIQ7WXZ5VEUDBUW6JFWDSFLKA.php"
"True","True","Après la victoire de Jordan Bardella, le RN étale ses divisions","https://www.leparisien.fr/politique/apres-la-victoire-de-jordan-bardella-le-rn-etale-ses-divisions-05-11-2022-O6HBTVJ7GFDJ7EHXDJZ7QBVGOY.php"
"False","True","Macron n’assistera pas au départ de la Route du Rhum et part plus tôt à la COP27","https://www.leparisien.fr/politique/macron-nassistera-pas-au-depart-de-la-route-du-rhum-et-part-plus-tot-a-la-cop27-05-11-2022-LSW3SHRW25DJ3NE6B2CXF7CURY.php"
"True","False","Chantiers de la Coupe du monde au Qatar : le groupe Vinci accusé d’esclavagisme moderne","https://www.leparisien.fr/faits-divers/chantiers-de-la-coupe-du-monde-au-qatar-le-groupe-vinci-accuse-desclavagisme-moderne-06-11-2022-ISGZL3EWXRD25M7CIXJB6KVXTQ.php"
"True","False","Faillite de l’enseigne Chez Clément : l’ex-golden boy de la restauration parisienne jugé à Nanterre","https://www.leparisien.fr/hauts-de-seine-92/faillite-de-lenseigne-chez-clement-lex-golden-boy-de-la-restauration-parisienne-juge-a-nanterre-06-11-2022-OL4B5XK5AZDLJLZT4TPOJWEA4E.php"
"False","False","Mort de Justine Vayrac : «justice pour Justine», une marche blanche en hommage à la jeune femme","https://www.leparisien.fr/faits-divers/mort-de-justine-vayrac-justice-pour-justine-une-marche-blanche-en-hommage-a-la-jeune-femme-06-11-2022-HYXEKOV6JFE4BMCKPQFNMSCIAU.php"
"False","False","Climat : 2015-2022 en passe d’être les années les plus chaudes jamais enregistrées","https://www.leparisien.fr/environnement/climat-2015-2022-en-passe-detre-les-annees-les-plus-chaudes-jamais-enregistrees-06-11-2022-7HT7QKYNANAN5GF2BUYOIAKX7Q.php"
"True","False","Et si Apple se lançait dans l’assurance santé ?","https://www.leparisien.fr/high-tech/et-si-apple-se-lancait-dans-lassurance-sante-06-11-2022-CJZQA2EIGFE35H2M4LNHQWYQNI.php"
"True","False","Épinal s’emballe pour le vélo électrique : «Je me sens plus libre dans mes déplacements»","https://www.leparisien.fr/environnement/epinal-semballe-pour-le-velo-electrique-je-me-sens-plus-libre-dans-mes-deplacements-06-11-2022-KCDPTGYEBJG5PP3KPY4BH4MOHU.php"
"True","False","Chantiers de la Coupe du monde au Qatar : le groupe Vinci accusé d’esclavagisme moderne","https://www.leparisien.fr/faits-divers/chantiers-de-la-coupe-du-monde-au-qatar-le-groupe-vinci-accuse-desclavagisme-moderne-06-11-2022-ISGZL3EWXRD25M7CIXJB6KVXTQ.php"
"True","False","Et si Apple se lançait dans l’assurance santé ?","https://www.leparisien.fr/high-tech/et-si-apple-se-lancait-dans-lassurance-sante-06-11-2022-CJZQA2EIGFE35H2M4LNHQWYQNI.php"
"False","False","Une aide pour les ménages modestes se chauffant au fioul versée à partir de lundi","https://www.leparisien.fr/economie/une-aide-pour-les-menages-modestes-se-chauffant-au-fioul-versee-a-partir-de-lundi-06-11-2022-HABSKMTFE5AEJOLJFWJSCWNI2E.php"
"False","False","VIDÉO. Avions bloqués, poursuites à vélo… Les images folles de l’action de Greenpeace et XR à l’aéroport d’Amsterdam","https://www.leparisien.fr/environnement/video-avions-bloques-poursuites-a-velo-les-images-folles-de-laction-de-greenpeace-et-xr-a-laeroport-damsterdam-06-11-2022-AGRJWZRCMZGHTMMMILDDNMOJ4U.php"
"True","False","Avec les sinistrés du climat au Sénégal : «Notre rêve, c’est de rester ici pour exploiter nos terres»","https://www.leparisien.fr/environnement/avec-les-sinistres-du-climat-au-senegal-notre-reve-cest-de-rester-ici-pour-exploiter-nos-terres-06-11-2022-VVAB47PB4VDX3DCCRK3KZFWPUA.php"
"False","False","Migrants : l’Italie autorise uniquement le débarquement de mineurs ou de malades","https://www.leparisien.fr/international/migrants-litalie-autorise-uniquement-le-debarquement-de-mineurs-ou-de-malades-06-11-2022-ODKNX65KRZDZJLK3AABRCX3KHE.php"
"True","True","COP27 : quels sont les enjeux des négociations pour le climat ?","https://www.leparisien.fr/environnement/cop27-quels-sont-les-enjeux-des-negociations-pour-le-climat-05-11-2022-2MZPMDTO3NCCFHGXNMGBOI2RGY.php"
"True","True","À Narbonne, une entreprise recycle l’huile de friture pour alimenter votre chaudière","https://www.leparisien.fr/economie/a-narbonne-une-entreprise-recycle-lhuile-de-friture-pour-alimenter-votre-chaudiere-05-11-2022-TR5NS254VJDNJJ2S5ET4ZK75IA.php"
"True","True","COP27 : Ukraine-Russie, États-Unis-Chine… Le contexte diplomatique s’annonce pesant","https://www.leparisien.fr/international/cop27-ukraine-russie-etats-unis-chine-le-contexte-diplomatique-sannonce-pesant-05-11-2022-PQCUTMWMQ5ENRGLAARKBWIQEOQ.php"
"True","True","Sondage exclusif : par peur du dérèglement climatique, le monde entier se dit prêt à changer","https://www.leparisien.fr/environnement/cop27-par-peur-du-dereglement-climatique-le-monde-entier-se-dit-pret-a-changer-06-11-2022-COPKGRF7JZBMZM53FD734KO7IQ.php"
"True","True","COP27 : face au dérèglement climatique, l’appel de Yann Arthus-Bertrand pour «une révolution spirituelle»","https://www.leparisien.fr/environnement/cop27-face-au-dereglement-climatique-lappel-de-yann-arthus-bertrand-pour-une-revolution-spirituelle-05-11-2022-PYJYT6WV3ZHPFM6DMQDVOFJUHQ.php"
"False","True","DIRECT. Guerre en Ukraine : une partie de la région de Kherson sans électricité ni eau après une frappe ukrainienne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-bataille-attendue-a-kherson-les-ukrainiens-confrontes-a-de-multiples-coupures-06-11-2022-6KODVHQNKVDR3EUOAJNDEDXPCI.php"
"False","True","Guerre en Ukraine : l’Iran reconnaît avoir livré des drones à la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-liran-reconnait-avoir-livre-des-drones-a-la-russie-05-11-2022-7XJNGJFVTRE47OEHRMKX7GOJUQ.php"
"False","True","Guerre en Ukraine : les soldats de Kiev se préparent à une bataille sanglante à Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-sommes-prets-pour-la-paix-assure-zelensky-05-11-2022-Y7F6A7JRNRH7LPIUUS25RBAGL4.php"
"False","True","Ukraine : un laboratoire ADN français déployé pour aider les proches à retrouver les morts d’Izioum","https://www.leparisien.fr/international/ukraine-un-laboratoire-adn-francais-deploye-pour-aider-les-proches-a-retrouver-les-morts-dizioum-04-11-2022-RRGB2VYQTREZPAJRVBIOPSQZJE.php"
"True","True","Sur la piste du stradivarius à 10 millions d’euros : à qui appartient le violon ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"False","True","Lorient-PSG (1-2) : Paris se sort du piège des Merlus","https://www.leparisien.fr/sports/football/psg/lorient-psg-1-2-paris-se-sort-du-piege-des-merlus-06-11-2022-VNTVCC3SONEQLMIDUDHYCRYQAY.php"
"False","True","DIRECT. Lorient-PSG (1-2) : parfois bousculé, Paris l'emporte grâce à Neymar et Danilo","https://www.leparisien.fr/sports/football/psg/direct-lorient-psg-sans-messi-paris-se-deplace-chez-la-sensation-lorientaise-06-11-2022-2LCGGLL4WBHJLFF7K74LX3YPJ4.php"
"False","True","Lorient-PSG : Hugo Ekitike et Danilo Pereira alignés d’entrée","https://www.leparisien.fr/sports/football/psg/lorient-psg-hugo-ekitike-et-danilo-pereira-alignes-dentree-06-11-2022-ZAJEYRKLT5A7NF7UCU2DXARG7Q.php"
