"premium","picture","title","url"
"False","True","Ce qu'il faut retenir de l'interview du 14 juillet d'Emmanuel Macron","https://www.lefigaro.fr/politique/ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron-20220714"
"False","False","EN DIRECT - Interview du 14-Juillet: un premier texte sur les retraites «en vigueur dès l'été 2023»","https://www.lefigaro.fr/politique/suivez-l-intervention-d-emmanuel-macron-qui-devrait-tracer-les-perspectives-pour-son-second-mandat-20220714"
"False","False","Chloé Morin: «Emmanuel Macron a tout intérêt à être un président au-dessus de la mêlée»","https://www.lefigaro.fr/politique/chloe-morin-emmanuel-macron-a-tout-interet-a-etre-un-president-au-dessus-de-la-melee-20220713"
"False","False","Défilé du 14-Juillet : grande première pour le drone Reaper, chasseur de djihadistes au Sahel","https://www.lefigaro.fr/flash-actu/defile-du-14-juillet-grande-premiere-pour-le-drone-reaper-chasseur-de-djihadistes-au-sahel-20220714"
"False","False","DÉCRYPTAGE - 14 Juillet: Macron tente l’oral de rattrapage","https://www.lefigaro.fr/politique/14-juillet-macron-tente-l-oral-de-rattrapage-20220713"
"False","True","Direct - Tour de France : un groupe de neuf coureurs en tête dans le col de la Croix de fer","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-suivez-la-12-etape-entre-briancon-et-l-alpe-d-huez-20220714"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 12ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-12eme-etape-20220714"
"False","False","DÉCRYPTAGE - Pourquoi l’Alpe d’Huez est le feu d’artifice du Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/pourquoi-l-alpe-d-huez-est-le-feu-d-artifice-du-tour-20220713"
"False","False","Tour de France : les règles d'or pour attraper un maximum de goodies au passage de la caravane","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-regles-d-or-pour-attraper-un-maximum-de-goodies-au-passage-de-la-caravane-20220714"
"True","True","Le PDG de la banque JPMorgan: «Les nuages qui s’accumulent sur l’économie mondiale pourraient se transformer en ouragan»","https://www.lefigaro.fr/societes/le-pdg-de-la-banque-jp-morgan-les-nuages-qui-s-accumulent-sur-l-economie-mondiale-pourraient-se-transformer-en-ouragan-20220712"
