"premium","picture","title","url"
"True","True","La vaccination des 5-11 ans ne décolle toujours pas en France","https://www.lemonde.fr/planete/article/2022/02/04/covid-19-en-france-la-vaccination-des-5-11-ans-ne-decolle-toujours-pas_6112267_3244.html"
"False","False","Les réponses aux principales questions sur la vaccination des enfants contre le Covid-19","https://www.lemonde.fr/les-decodeurs/article/2021/12/23/vaccination-des-enfants-contre-le-covid-19-ou-prendre-rendez-vous-quels-sont-les-benefices-nos-reponses-a-vos-questions_6107115_4355770.html"
"True","False","Vaccination des 5-11 ans : « Je veux vivre comme avant, faire de l’équitation »","https://www.lemonde.fr/planete/article/2021/12/25/vaccination-des-moins-de-12-ans-contre-le-covid-19-j-avais-envie-et-pas-envie-a-la-fois_6107279_3244.html"
"False","True","L’économie française a créé près de 650 000 emplois en 2021","https://www.lemonde.fr/economie/article/2022/02/04/l-economie-francaise-a-cree-648-200-emplois-en-2021_6112289_3234.html"
"False","True","Crise en Ukraine : Emmanuel Macron rencontrera Vladimir Poutine lundi à Moscou","https://www.lemonde.fr/international/article/2022/02/04/emmanuel-macron-rencontrera-vladimir-poutine-lundi-a-moscou_6112286_3210.html"
"True","True","L’avenir de la candidature de Christiane Taubira déjà posé","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/l-avenir-de-la-candidature-de-christiane-taubira-a-la-presidentielle-deja-pose_6112264_6059010.html"
"True","True","Pour Anne Hidalgo, « la jambe gauche du mandat d’Emmanuel Macron n’est jamais venue »… Suivez la campagne présidentielle en direct","https://www.lemonde.fr/politique/live/2022/02/04/election-presidentielle-2022-suivez-l-actualite-politique-en-direct_6112277_823448.html"
"True","True","Au procès du 13-Novembre, le « Monsieur radicalisme » de Molenbeek et les mille nuances d’un concept","https://www.lemonde.fr/societe/article/2022/02/04/au-proces-du-13-novembre-le-monsieur-radicalisme-de-molenbeek-et-les-mille-nuances-d-un-concept_6112256_3224.html"
"True","True","A Pékin, pour assister à la cérémonie d’ouverture des JO d’hiver, prière d’avoir trois épaisseurs de vêtements en duvet et laine mérinos","https://www.lemonde.fr/sport/article/2022/02/04/jo-de-pekin-2022-pour-assister-a-la-ceremonie-d-ouverture-priere-d-avoir-trois-epaisseurs-de-vetements-en-duvet-et-laine-merinos_6112284_3242.html"
"True","True","La mort du chef de l’EI, une opération étudiée « de longue date » par les Etats-Unis","https://www.lemonde.fr/international/article/2022/02/03/le-chef-de-l-organisation-etat-islamique-tue-dans-une-operation-terrestre-americaine-en-syrie_6112220_3210.html"
