"premium","picture","title","url"
"False","True","Coupure d'Internet suite à des actes de malveillance : ce que l'on sait","https://www.cnews.fr/vie-numerique/2022-04-27/coupure-dinternet-suite-des-actes-de-malveillance-ce-que-lon-sait-1209169"
"False","True","Le Havre : un homme en garde à vue après une opération anti-drogue","https://www.cnews.fr/videos/faits-divers/2022-04-27/le-havre-un-homme-en-garde-vue-apres-une-operation-anti-drogue"
"False","True","Seine-Saint-Denis : un homme tué par balles dans un parc","https://www.cnews.fr/faits-divers/2022-04-27/seine-saint-denis-un-homme-tue-par-balles-dans-un-parc-1209139"
"False","True","Affaire Jubillar : l'expertise des lunettes cassées de Delphine ravive la piste d'une violente bagarre","https://www.cnews.fr/france/2022-04-27/affaire-jubillar-lexpertise-des-lunettes-cassees-de-delphine-ravive-la-piste-dune"
"False","True","«Je vais dans des endroits où la vie est difficile», lance Emmanuel Macron depuis Cergy","https://www.cnews.fr/france/2022-04-27/je-vais-dans-des-endroits-ou-la-vie-est-difficile-lance-emmanuel-macron-depuis"
"False","True","Présidentielle 2022 : le fils d'Anne Hidalgo révèle ne pas avoir voté pour sa mère","https://www.cnews.fr/france/2022-04-27/presidentielle-2022-le-fils-danne-hidalgo-revele-ne-pas-avoir-vote-pour-sa-mere"
"False","True","Franz-Olivier Giesbert : «Marine Le Pen finira bien par arriver à être présidente de la République»","https://www.cnews.fr/france/2022-04-27/franz-olivier-giesbert-marine-le-pen-finira-bien-par-arriver-etre-presidente-de-la"
"False","True","Bernard Pons, ancien ministre de Jacques Chirac, est mort","https://www.cnews.fr/france/2022-04-27/bernard-pons-ancien-ministre-de-jacques-chirac-est-mort-1209250"
"False","True","Essais cliniques : l'IHU de Didier Raoult coupable de «graves manquements»","https://www.cnews.fr/france/2022-04-27/essais-cliniques-lihu-de-didier-raoult-coupable-de-graves-manquements-1209220"
"False","True","Emmanuel Macron officiellement proclamé président aujourd'hui","https://www.cnews.fr/france/2022-04-27/emmanuel-macron-officiellement-proclame-president-aujourdhui-1208872"
"False","True","«Mélenchon Premier ministre» : l’affiche de LFI pour les législatives fait réagir","https://www.cnews.fr/france/2022-04-27/melenchon-premier-ministre-laffiche-de-lfi-pour-les-legislatives-fait-reagir"
