"premium","picture","title","url"
"False","True","Michel Fourniret : son ex-épouse Monique Olivier renvoyée aux assises dans trois affaires","https://www.ouest-france.fr/societe/justice/michel-fourniret-son-ex-epouse-monique-olivier-renvoyee-aux-assises-dans-trois-affaires-ff61d358-11f3-11ee-a4e5-33c2589c0bc0"
"False","True","Guerre en Ukraine : le patron du groupe Wagner accuse la Russie d’avoir frappé ses camps militaires","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-le-patron-du-groupe-wagner-accuse-la-russie-davoir-frappe-ses-camps-militaires-96bb9b82-11f7-11ee-a4e5-33c2589c0bc0"
"False","True","Guerre en Ukraine : la contre-offensive enregistre des demi-succès, mais toujours pas de percée","https://www.ouest-france.fr/europe/ukraine/pas-de-percee-mais-des-demi-succes-ukrainiens-66cc5154-0f4b-11ee-82d9-1595e59c7296"
"False","True","Explosion à Paris : une femme reste portée disparue, quatre personnes toujours en urgence absolue","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-paris-une-femme-reste-portee-disparue-quatre-personnes-toujours-en-urgence-absolue-e35beb2c-11e8-11ee-a4e5-33c2589c0bc0"
"True","True","Le boss du Hellfest, Ben Barbaud, condamné à huit mois de prison avec sursis pour abus de confiance","https://www.ouest-france.fr/festivals/hellfest/le-boss-du-hellfest-ben-barbaud-condamne-a-huit-mois-de-prison-avec-sursis-pour-abus-de-confiance-7885a10a-1119-11ee-a6c1-52654847d406"
"False","True","DIRECT. France - Cuba : en confiance, les Bleus déroulent","https://www.ouest-france.fr/sport/volley/equipe-de-france/direct-france-cuba-suivez-la-rencontre-de-ligue-des-nations-de-volley-en-live-8dd74cc0-1100-11ee-a6c1-52654847d406"
"False","True","Connaissez-vous l’âge réel de votre corps ? Une intelligence artificielle pourra bientôt le dire","https://www.ouest-france.fr/leditiondusoir/2023-06-23/connaissez-vous-l-age-reel-de-votre-corps-une-intelligence-artificielle-pourra-bientot-vous-le-dire-69c88178-fa33-4677-b3f0-b2712b84f3ed"
"False","True","Le plasticien Claude Lévêque mis en examen pour viols sur mineur","https://www.ouest-france.fr/societe/justice/le-plasticien-claude-leveque-mis-en-examen-pour-viols-sur-mineur-ddc3b8aa-11e5-11ee-a4e5-33c2589c0bc0"
"True","False","TÉMOIGNAGES. «Il s’est vengé sur le chat» : quand les animaux sont victimes des conflits des humains","https://www.ouest-france.fr/societe/maltraitance-animale/temoignages-il-sest-venge-sur-le-chat-quand-les-animaux-sont-victimes-des-conflits-des-humains-2f7e4d6a-11c6-11ee-a4e5-33c2589c0bc0"
"False","False","Ce restaurateur fait appel à un faux prêtre pour pousser ses employés à « se confesser »","https://www.ouest-france.fr/leditiondusoir/2023-06-23/ce-restaurateur-fait-appel-a-un-faux-pretre-pour-pousser-ses-employes-a-se-confesser-2aa5c6b5-5704-4d58-8ab3-44ccbfaa283f"
"False","False","« C’est du blasphème ! » : pour les Jeux, Marseille ne veut pas écrire « Paris » sur le Vélodrome","https://www.ouest-france.fr/jeux-olympiques/polemique-jo-2024-marseille-ne-veut-pas-inscrire-paris-sur-le-velodrome-18ba31f0-11e1-11ee-a958-484ef579d2df"
"False","False","CARTE. Guerre en Ukraine : Kiev gagne du terrain, Prigojine accuse l’armée russe… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avancees-de-kiev-dauphins-a-sebastopol-pont-detruit-le-point-du-jour-ad02e718-11d6-11ee-a4e5-33c2589c0bc0"
"False","False","PODCAST. Âge, proportion, risques… Comment les jeunes consomment-ils vraiment du cannabis ?","https://www.ouest-france.fr/leditiondusoir/2023-06-23/podcast-age-proportion-risques-comment-les-jeunes-consomment-ils-vraiment-du-cannabis-ccd6eaba-c66a-4a44-96bd-92b6eb9cff71"
"False","False","Geoffroy Lejeune nommé directeur de la rédaction du « JDD » malgré la grève de ses journalistes","https://www.ouest-france.fr/medias/la-greve-reconduite-au-jdd-contre-larrivee-pressentie-de-geoffroy-lejeune-4eaa0a52-11e0-11ee-a4e5-33c2589c0bc0"
"False","True","CARTE. Guerre en Ukraine : Kiev gagne du terrain, Prigojine accuse l’armée russe… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avancees-de-kiev-dauphins-a-sebastopol-pont-detruit-le-point-du-jour-ad02e718-11d6-11ee-a4e5-33c2589c0bc0"
"False","True","Guerre en Ukraine : le patron du groupe Wagner accuse la Russie d’avoir frappé ses camps militaires","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-le-patron-du-groupe-wagner-accuse-la-russie-davoir-frappe-ses-camps-militaires-96bb9b82-11f7-11ee-a4e5-33c2589c0bc0"
"False","True","Guerre en Ukraine : la contre-offensive enregistre des demi-succès, mais toujours pas de percée","https://www.ouest-france.fr/europe/ukraine/pas-de-percee-mais-des-demi-succes-ukrainiens-66cc5154-0f4b-11ee-82d9-1595e59c7296"
"False","True","Guerre en Ukraine : la Russie utiliserait des dauphins pour protéger la base de Sébastopol","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-utiliserait-des-dauphins-pour-proteger-la-base-de-sebastopol-56911adc-11ca-11ee-a4e5-33c2589c0bc0"
"False","True","Munitions rôdeuses. La France fait décoller quatre projets","https://www.ouest-france.fr/politique/defense/munitions-rodeuses-la-france-fait-decoller-quatre-projets-ab2e2a4a-1197-11ee-a958-484ef579d2df"
"False","True","POINT DE VUE. Le piège de l’immigration","https://www.ouest-france.fr/societe/immigration/point-de-vue-le-piege-de-limmigration-3a639252-110e-11ee-be68-0182cf49ad63"
"False","True","Ce restaurateur fait appel à un faux prêtre pour pousser ses employés à « se confesser »","https://www.ouest-france.fr/leditiondusoir/2023-06-23/ce-restaurateur-fait-appel-a-un-faux-pretre-pour-pousser-ses-employes-a-se-confesser-2aa5c6b5-5704-4d58-8ab3-44ccbfaa283f"
"True","True","Accusations de viols dans un bar à Saint-Brieuc en 2021 : l’ex-gérant reste en détention provisoire","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/accusations-de-viols-dans-un-bar-a-saint-brieuc-en-2021-lex-gerant-reste-en-detention-provisoire-be2ab714-11ef-11ee-a4e5-33c2589c0bc0"
"True","True","Fraude aux abonnements TV : le juteux business de ce Breton mis à jour par les gendarmes","https://www.ouest-france.fr/societe/faits-divers/fraude-aux-abonnements-tv-le-juteux-business-de-ce-breton-mis-a-jour-par-les-gendarmes-940ad272-11e3-11ee-a4e5-33c2589c0bc0"
"True","True","REPORTAGE. Une nuit avec la gendarmerie : « L’alcool, c’est la première cause de nos interventions »","https://www.ouest-france.fr/politique/defense/gendarmerie/reportage-une-nuit-avec-la-gendarmerie-lalcool-cest-la-premiere-cause-de-nos-interventions-35ea3d40-10f8-11ee-be68-0182cf49ad63"
"False","True","Ne jetez plus vos tontes de pelouse ! Cinq alternatives simples et écologiques pour les recycler","https://www.ouest-france.fr/leditiondusoir/2023-06-23/ne-jetez-plus-vos-tontes-de-pelouse-cinq-alternatives-simples-et-ecologiques-pour-les-recycler-8ed8b425-20f1-456b-b82e-2b13bc352e53"
"True","True","Pour la science, des chercheuses explorent la mémoire de François Berléand et de Thierry Lhermitte","https://www.ouest-france.fr/sciences/a-caen-des-chercheuses-explorent-la-memoire-de-francois-berleand-et-thierry-lhermitte-2e538b20-f557-11ed-9a00-58a9ada1f55a"
"True","True","TÉMOIGNAGES. «Il s’est vengé sur le chat» : quand les animaux sont victimes des conflits des humains","https://www.ouest-france.fr/societe/maltraitance-animale/temoignages-il-sest-venge-sur-le-chat-quand-les-animaux-sont-victimes-des-conflits-des-humains-2f7e4d6a-11c6-11ee-a4e5-33c2589c0bc0"
"True","True","Sous-marin Titan : cet élu normand avait convaincu Paul-Henri Nargeolet d’écrire sur le Titanic","https://www.ouest-france.fr/normandie/saint-lo-50000/le-saint-lois-matthieu-johann-lepresle-avait-convaincu-paul-henri-nargeolet-decrire-sur-le-titanic-c81351b2-11ab-11ee-a958-484ef579d2df"
"True","True","Soins fictifs, patients soudoyés… Un infirmier jugé pour 300 000 € de fraude à la sécurité sociale","https://www.ouest-france.fr/societe/justice/soins-fictifs-patients-soudoyes-un-infirmier-juge-pour-300-000-euros-de-fraude-a-la-securite-sociale-adbcc222-1128-11ee-be68-0182cf49ad63"
"False","True","Condamnation de Ben Barbaud, patron du Hellfest : mais d’où vient l’argent du festival de metal ?","https://www.ouest-france.fr/festivals/hellfest/ben-barbaud-condamne-pour-abus-de-confiance-dou-vient-largent-du-festival-de-metal-hellfest-57f6d3dc-11d2-11ee-a4e5-33c2589c0bc0"
"True","True","REPORTAGE. Mort de Tessa Raimbault : les habitants vivaient minés par les soupçons depuis quatre ans","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-tessa-les-habitants-vivaient-mines-par-les-soupcons-depuis-quatre-ans-4175f27c-11c4-11ee-a4e5-33c2589c0bc0"
