"premium","picture","title","url"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","Lumière, smartphone, téléviseur... Quelles conséquences des baisses de tension électrique envisagées par le…","https://www.bfmtv.com/economie/lumiere-smartphone-televiseur-quelles-consequences-des-baisses-de-tension-electriques-envisagees-par-le-gouvernement_AN-202208310161.html"
"False","False","Vers des coupures de gaz et d'électricité et des baisses de tension durant l'hiver?","https://www.bfmtv.com/economie/entreprises/energie/vers-des-coupures-de-gaz-et-d-electricite-et-des-baisses-de-tension-durant-l-hiver_AV-202208300344.html"
"False","True","Prix des carburants: pourquoi il vaut mieux attendre jeudi 1er septembre pour faire le plein","https://www.bfmtv.com/auto/prix-des-carburants-pourquoi-il-vaut-mieux-attendre-jeudi-1er-septembre-pour-faire-le-plein_AN-202208310017.html"
"False","False","SONDAGE BFMTV - 58% des Français se disent prêts à réduire dès aujourd'hui leur…","https://www.bfmtv.com/politique/sondages/sondage-bfmtv-58-des-francais-se-disent-prets-a-reduire-des-aujourd-hui-leur-consommation-d-energie_AN-202208300474.html"
"False","True","Qui est Hassan Iquioussen, cet imam qui a fui son expulsion?","https://www.bfmtv.com/police-justice/qui-est-hassan-iquioussen-cet-imam-qui-a-fui-son-expulsion_AV-202208310152.html"
"False","False","L'imam Hassan Iquioussen introuvable après la perquisition de son domicile dans le Nord","https://www.bfmtv.com/grand-lille/l-imam-hassan-iquioussen-introuvable-apres-la-perquisition-a-son-domicile-dans-le-nord_AN-202208300734.html"
"False","True","Expulsion de l'imam Hassan Iquioussen: son fils ""sous le choc"" se confie à RMC","https://rmc.bfmtv.com/actualites/police-justice/expulsion-de-l-imam-hassan-iquioussen-son-fils-sous-le-choc-se-confie-a-rmc_AN-202208310020.html"
"False","True","Macron, Johnson, Guterres... le monde rend hommage à Gorbatchev, dernier dirigeant de l'URSS","https://www.bfmtv.com/international/mort-de-gorbatchev-macron-salue-un-homme-de-paix-johnson-loue-le-courage-de-l-ancien-chef-de-l-urss_AD-202208300773.html"
"False","False","Mort de Gorbatchev: Poutine adresse ses ""profondes condoléances""","https://www.bfmtv.com/international/asie/russie/mort-de-gorbatchev-poutine-adresse-ses-profondes-condoleances_AD-202208300763.html"
"False","True","Mikhaïl Gorbatchev, dernier dirigeant de l'URSS, est mort","https://www.bfmtv.com/international/asie/russie/mikhail-gorbatchev-dernier-dirigeant-de-l-urss-est-mort_AN-202208300732.html"
"False","False","Mikhaïl Gorbatchev, l'homme qui a anéanti l'URSS malgré lui","https://www.bfmtv.com/international/asie/russie/mikhail-gorbatchev-l-homme-qui-a-aneanti-l-urss-malgre-lui_AD-202208310011.html"
"False","True","Ni savon, ni papier: les toilettes à l'école, ""un problème de santé publique"" toujours pas réglé","https://www.bfmtv.com/societe/education/ni-savon-ni-papier-les-toilettes-a-l-ecole-un-probleme-de-sante-publique-toujours-pas-regle_AV-202208310205.html"
"False","True","""Ce n'est pas normal"": l'inquiétude des parents face au nombre grandissant de professeurs contractuels","https://www.bfmtv.com/societe/education/l-inquietude-des-parents-face-au-nombre-grandissant-de-professeurs-contractuels_AV-202208310087.html"
"False","False","Pénurie de profs: comment on m'a proposé d'enseigner à la rentrée après 30 minutes…","https://www.bfmtv.com/societe/education/penurie-de-profs-comment-on-m-a-propose-d-enseigner-a-la-rentree-apres-30-minutes-d-entretien_AN-202208290016.html"
"False","True","Sylvie Tellier quitte le comité Miss France","https://www.bfmtv.com/people/sylvie-tellier-quitte-le-comite-miss-france_AN-202208310201.html"
"False","True","Affaire Pogba: Mathias Pogba contre-attaque et dément une extorsion d'argent","https://rmcsport.bfmtv.com/football/affaire-pogba-mathias-pogba-contre-attaque-et-dement-une-extorsion-d-argent_AP-202208300745.html"
"False","True","""L'été 2022 est probablement le plus frais que vous allez vivre ces 20 prochaines années"". L'alerte d'Agnès Pannier-Runacher, ministre de la Transition énergétique","https://www.bfmtv.com/politique/gouvernement/l-ete-2022-probablement-le-plus-frais-des-20-prochaines-annees-l-alerte-d-agnes-pannier-runacher_AN-202208300304.html"
"False","True","Comment les Bleus ont accueilli l'affaire Pogba","https://rmcsport.bfmtv.com/football/equipe-de-france/staff-hallucine-deschamps-aux-renseignements-comment-les-bleus-ont-accueilli-l-affaire-pogba_AP-202208300519.html"
"False","True","Zaporijia: une équipe de l'Agence internationale de l'énergie atomique en route vers la…","https://www.bfmtv.com/international/zaporijia-une-equipe-de-l-agence-internationale-de-l-energie-atomique-en-route-vers-la-centrale_AD-202208310026.html"
"False","True","Jordan Bardella annonce sa candidature à la présidence du Rassemblement national","https://www.bfmtv.com/politique/front-national/jordan-bardella-annonce-sa-candidature-a-la-presidence-du-rassemblement-national_AN-202208310019.html"
"False","True","Morbihan: un vacancier demande l'arrêt des cloches de l'église qui ""l'empêchent de dormir""","https://www.bfmtv.com/societe/morbihan-un-vacancier-demande-l-arret-des-cloches-de-l-eglise-qui-l-empechent-de-dormir_AN-202208310098.html"
