"premium","picture","title","url"
"True","True","Opposition: les Républicains au bord de la crise de nerfs","https://www.lefigaro.fr/politique/opposition-les-republicains-au-bord-de-la-crise-de-nerfs-20220701"
"False","True","Tour de France : «Le conte de fées» de Fabio Jakobsen","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-conte-de-fees-de-fabio-jakobsen-20220702"
"False","False","Tour de France : le peloton respire après avoir eu peur","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-peloton-respire-apres-avoir-eu-peur-20220702"
"False","False","Tops/flops de la deuxième étape du Tour de France : Jakobsen intouchable, le Grand Belt n'a pas fait vibrer","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tops-flops-de-la-deuxieme-etape-du-tour-de-france-jakobsen-intouchable-le-grand-belt-n-a-pas-fait-vibrer-20220702"
"False","False","Tour de France : Fabio Jakobsen s'impose au sprint, Van Aert nouveau maillot jaune grâce aux bonifications","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-fabio-jacobsen-s-impose-au-sprint-van-aert-nouveau-maillot-jaune-grace-aux-bonifications-20220702"
"False","False","Revivez le direct de la deuxième étape du Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-2022-suivez-la-troisieme-etape-20220702"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","True","Guerre en Ukraine : Minsk accuse Kiev d'avoir tiré des missiles sur la Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-minsk-accuse-kiev-d-avoir-tire-des-missiles-sur-la-bielorussie-20220702"
"False","False","LA VÉRIFICATION - Les États-Unis déploient-ils 200 bombes nucléaires en Europe ?","https://www.lefigaro.fr/international/les-etats-unis-deploient-ils-200-bombes-nucleaires-en-europe-20220701"
"True","True","Les coulisses de la diplomatie du téléphone entre Macron et Poutine","https://www.lefigaro.fr/international/les-coulisses-de-la-diplomatie-du-telephone-entre-macron-et-poutine-20220701"
"False","True","Les cadres LFI en rang serré derrière Éric Coquerel, mis en cause pour «son comportement avec les femmes»","https://www.lefigaro.fr/politique/les-cadres-lfi-en-rang-serre-derriere-eric-coquerel-mis-en-cause-pour-son-comportement-avec-les-femmes-20220702"
"True","True","Côte d'Azur : notre palmarès 2022 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/cote-d-azur-notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-20220630"
"False","True","«Mon corps, mon choix» : mobilisation en France pour défendre le droit à l'avortement","https://www.lefigaro.fr/actualite-france/mon-corps-mon-choix-mobilisation-en-france-pour-defendre-le-droit-a-l-avortement-20220702"
"False","False","ANALYSE - Décision de la Cour suprême sur l’avortement: attention à la caricature qui «talibanise» l’Amérique","https://www.lefigaro.fr/international/decision-de-la-cour-supreme-sur-l-avortement-attention-a-la-caricature-qui-talibanise-l-amerique-20220626"
"False","True","Grève dans les aéroports : des dizaines de vols annulés samedi à Roissy, pas de perturbations dimanche","https://www.lefigaro.fr/social/les-greves-prevues-dans-l-aerien-ce-week-end-20220701"
"False","False","Roissy : des pannes techniques ont obligé des passagers à décoller sans leurs bagages","https://www.lefigaro.fr/conso/roissy-des-pannes-techniques-ont-oblige-des-passagers-a-decoller-sans-leurs-bagages-20220702"
"True","True","Mali : les Touaregs s'unissent contre le terrorisme","https://www.lefigaro.fr/international/mali-les-touaregs-s-unissent-contre-le-terrorisme-20220701"
"False","False","Norvège : un extrémiste anti-islam percuté en voiture après avoir brûlé un Coran","https://www.lefigaro.fr/international/norvege-un-extremiste-anti-islam-percute-en-voiture-apres-avoir-brule-un-coran-20220702"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Wimbledon : «J'avais la conviction que je pouvais être celle qui briserait sa série», confie Cornet, tombeuse de Swiatek","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-j-avais-la-conviction-que-je-pouvais-etre-celle-qui-allait-briser-sa-serie-confie-cornet-tombeuse-swiatek-20220702"
"False","False","Wimbledon : Cornet fait tomber l'invincible numéro un mondiale Swiatek","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-cornet-fait-tomber-l-invincible-swiatek-20220702"
"False","False","Wimbledon : Malgré son élimination, Richard Gasquet, 36 ans, est satisfait d'être «encore là et en bonne santé»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-richard-gasquet-elimine-au-troisieme-tour-20220702"
