"premium","picture","title","url"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Tentative de féminicide à Blois","https://www.bfmtv.com/police-justice/blois-ce-que-l-on-sait-de-la-violente-agression-d-une-femme-par-son-compagnon-apres-une-tentative-de-depot-de-plainte_AV-202212200207.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Elon Musk","https://www.bfmtv.com/economie/elon-musk-s-offre-twitter-pour-44-milliards-de-dollars_DN-202204260225.html"
"False","True","EN DIRECT - Grève à la SNCF: Beaune prévient que la situation ""ne va pas changer pour ce week-end""","https://www.bfmtv.com/economie/entreprises/transports/en-direct-greve-sncf-2-trains-sur-3-circuleront-ce-vendredi-a-la-veille-du-week-end-de-noel_LN-202212230077.html"
"False","True","Le gouvernement peut-il encadrer les mouvements sociaux sans enfreindre le droit de grève?","https://www.bfmtv.com/economie/economie-social/le-gouvernement-peut-il-encadrer-les-mouvements-sociaux-sans-enfreindre-le-droit-de-greve_AV-202212220472.html"
"False","True","Grève SNCF: le ministre des Transports Clément Beaune est-il trop discret?","https://www.bfmtv.com/politique/gouvernement/greves-sncf-le-ministre-des-transports-clement-beaune-est-il-trop-discret_AN-202212230126.html"
"False","True","Bus, longs trajets en voiture, covoiturage.... Le parcours du combattant des voyageurs pour sauver leur Noël","https://www.bfmtv.com/economie/entreprises/transports/bus-longs-trajets-en-voiture-covoiturage-le-parcours-du-combattant-des-voyageurs-pour-sauver-leur-noel_AV-202212220564.html"
"False","False","Grève à la SNCF: le covoiturage, la parade pour partir ce week-end?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-le-covoiturage-la-parade-pour-partir-ce-week-end_AV-202212220407.html"
"False","True","Grève SNCF: comment bénéficier de la compensation de 200% de votre billet de train?","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-comment-beneficier-du-remboursement-de-200-de-votre-billet-de-train_AV-202212210423.html"
"False","False","Grève SNCF: 2 TGV sur 5 annulés samedi et dimanche","https://www.bfmtv.com/economie/entreprises/transports/greve-sncf-la-direction-annonce-2-tgv-annules-sur-5-pour-samedi-et-dimanche_AD-202212210537.html"
"False","True","""Partez maintenant!"": Joe Biden appelle les Américains à prendre la tempête polaire ""très au sérieux""","https://www.bfmtv.com/international/partez-maintenant-joe-biden-appelle-les-americains-a-prendre-la-tempete-polaire-tres-au-serieux_AD-202212230048.html"
"False","False","Qu'est-ce qu'une ""bombe cyclonique"", ce phénomène météo qui paralyse les États-Unis?","https://www.bfmtv.com/international/amerique-nord/etats-unis/qu-est-ce-qu-une-bombe-cyclonique-ce-phenomene-meteo-qui-paralyse-les-etats-unis_AN-202212220446.html"
"False","True","""On ne sort pas, on se calfeutre"": les Américains se préparent à vivre la ""bombe cyclonique""","https://www.bfmtv.com/international/on-ne-sort-pas-on-se-calfeutre-les-americains-se-preparent-a-vivre-la-bombe-cyclonique_AV-202212230110.html"
"False","True","Charles Sobhraj, le ""Serpent"", sort de prison avant son expulsion vers la France","https://www.bfmtv.com/international/charles-sobhraj-le-serpent-sort-de-prison-avant-son-expulsion-vers-la-france_AD-202212230085.html"
"False","True","La France devra accueillir le tueur en série Charles Sobhraj s'il est expulsé du Népal","https://www.bfmtv.com/police-justice/le-serpent-libere-la-france-devra-accueillir-le-tueur-en-serie-charles-sobhraj-s-il-est-expulse-du-nepal_AD-202212220367.html"
"False","False","Qui est Charles Sobhraj, alias ""Le Serpent"", ce tueur en série français libéré par la…","https://www.bfmtv.com/police-justice/qui-est-charles-sobhraj-alias-le-serpent-ce-tueur-en-serie-francais-libere-par-la-justice-nepalaise_AD-202212220352.html"
"False","True","Covid-19, bronchiolite, grippe... François Braun évoque une ""situation critique""","https://www.bfmtv.com/politique/gouvernement/covid-19-bronchiolite-grippe-francois-braun-evoque-une-situation-critique_AD-202212230018.html"
"False","True","Poutine assure que la Russie trouvera un ""antidote"" aux missiles Patriot livrés à Kiev par Washington","https://www.bfmtv.com/international/asie/russie/poutine-assure-que-la-russie-trouvera-un-antidote-aux-missiles-patriot-livres-a-kiev-par-washington_AD-202212220453.html"
